##NAMES=Sanbornite
##RRUFFID=R050001
##IDEAL CHEMISTRY=BaSi_2_O_5_
##LOCALITY=Empire #1 mine, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of white to colorless pearly anhedral plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050001
##MEASURED CHEMISTRY=Ba_1.00_Si_2.00_O_5_
##PIN_ID=M00207
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
81.463, 0.000
82.863, 0.023
84.264, 84.634
85.664, 236.848
87.064, 214.903
88.463, 97.567
89.863, 5.523
91.262, 91.849
92.661, 152.908
94.059, 110.729
95.458, 91.404
96.856, 53.170
98.254, 112.579
99.652, 186.126
101.049, 55.520
102.446, 113.281
103.843, 103.789
105.240, 162.899
106.637, 130.385
108.033, 262.465
109.429, 319.701
110.825, 582.067
112.220, 904.824
113.616, 1278.253
115.011, 1896.397
116.406, 2641.445
117.800, 3821.086
119.195, 4872.918
120.589, 6264.655
121.983, 6570.975
123.377, 5976.571
124.770, 5237.172
126.163, 3763.380
127.556, 2903.767
128.949, 2043.088
130.342, 1530.009
131.734, 1193.792
133.126, 947.924
134.518, 813.584
135.909, 611.064
137.301, 603.203
138.692, 503.873
140.083, 404.990
141.473, 420.620
142.864, 368.805
144.254, 356.390
145.644, 329.562
147.034, 478.488
148.423, 525.582
149.812, 467.403
151.201, 424.844
152.590, 333.841
153.979, 253.984
155.367, 172.218
156.755, 118.890
158.143, 107.879
159.530, 81.514
160.918, 57.665
162.305, 88.998
163.692, 117.681
165.078, 31.566
166.465, 30.706
167.851, 18.442
169.237, 71.501
170.623, 6.982
172.008, 14.374
173.393, 1.495
174.778, 10.267
176.163, 6.962
177.548, 40.725
178.932, 4.457
180.316, 24.411
181.700, 123.305
183.083, 168.208
184.467, 114.099
185.850, 188.962
187.233, 184.781
188.616, 306.540
189.998, 445.228
191.380, 539.834
192.762, 709.353
194.144, 869.769
195.525, 1125.072
196.907, 1301.255
198.288, 1574.385
199.669, 1721.359
201.049, 1461.637
202.429, 1212.389
203.810, 765.595
205.189, 580.446
206.569, 319.448
207.949, 188.217
209.328, 185.763
210.707, 69.083
212.085, 6.514
213.464, 17.051
214.842, 13.201
216.220, 32.206
217.598, 4.638
218.976, 21.713
220.353, 3.264
221.730, 8.041
223.107, 17.793
224.483, 6.517
225.860, 17.505
227.236, 16.037
228.612, 34.919
229.988, 7.901
231.363, 35.803
232.738, 36.885
234.113, 50.132
235.488, 3.656
236.863, 55.572
238.237, 14.186
239.611, 45.097
240.985, 28.546
242.359, 4.741
243.732, 67.293
245.105, 41.226
246.478, 1.334
247.851, 4.053
249.223, 39.344
250.595, 25.630
251.967, 78.951
253.339, 114.813
254.711, 142.857
256.082, 176.790
257.453, 241.851
258.824, 246.713
260.195, 278.900
261.565, 350.478
262.935, 392.514
264.305, 536.320
265.675, 614.342
267.044, 812.503
268.414, 801.621
