##NAMES=Whewellite
##RRUFFID=R050240
##IDEAL CHEMISTRY=CaC_2_O_4_&#183;H_2_O
##LOCALITY=Huron River, Milan, Ohio, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050240
##MEASURED CHEMISTRY=Ca_1.00_C_2_O_4_·H_2_O
##PIN_ID=L01615
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
87.30800, 0.0000000E+00
88.54200, 71.84766
89.77700, 101.9539
91.01200, 116.8176
92.24600, 38.25171
93.48000, 23.67798
94.71400, 27.15967
95.94800, 29.97583
97.18200, 25.58643
98.41600, 68.58765
99.64900, 77.01343
100.8830, 177.2803
102.1160, 225.0425
103.3490, 247.0210
104.5820, 374.9902
105.8150, 504.7593
107.0470, 672.1565
108.2800, 886.0229
109.5120, 893.2134
110.7440, 952.5996
111.9760, 1210.069
113.2080, 1479.522
114.4400, 1814.872
115.6710, 2214.046
116.9030, 2733.003
118.1340, 3344.701
119.3650, 4248.120
120.5960, 4989.218
121.8270, 5901.961
123.0580, 6852.312
124.2880, 7852.225
125.5190, 9128.650
126.7490, 10542.53
127.9790, 12367.82
129.2090, 14456.47
130.4390, 16855.47
131.6680, 18957.78
132.8980, 21442.37
134.1270, 23979.24
135.3560, 26389.36
136.5850, 27785.72
137.8140, 28865.29
139.0430, 27621.08
140.2710, 25748.07
141.5000, 22598.25
142.7280, 18811.61
143.9560, 15209.23
145.1840, 12028.29
146.4120, 9386.517
147.6390, 7182.002
148.8670, 5521.869
150.0940, 4349.155
151.3210, 3506.665
152.5490, 2630.436
153.7750, 2274.283
155.0020, 1883.384
156.2290, 1614.748
157.4550, 1400.260
158.6810, 1204.902
159.9080, 1065.707
161.1340, 1036.353
162.3590, 909.0610
163.5850, 915.7004
164.8110, 959.2466
166.0360, 976.7266
167.2610, 1063.180
168.4860, 1138.622
169.7110, 1268.054
170.9360, 1506.480
172.1610, 1769.916
173.3850, 1978.358
174.6100, 2280.807
175.8340, 2688.270
177.0580, 3129.749
178.2820, 3620.242
179.5050, 4093.749
180.7290, 4777.274
181.9520, 5726.813
183.1760, 6736.373
184.3990, 7917.950
185.6220, 9155.554
186.8450, 10679.18
188.0670, 12453.85
189.2900, 14314.53
190.5120, 15526.22
191.7340, 15944.94
192.9560, 15510.67
194.1780, 14537.42
195.4000, 13676.19
196.6220, 12693.97
197.8430, 12111.95
199.0640, 11751.89
200.2860, 11391.20
201.5070, 11535.67
202.7270, 11817.81
203.9480, 11992.48
205.1690, 11876.50
206.3890, 11443.48
207.6090, 10670.38
208.8290, 9743.258
210.0490, 8651.245
211.2690, 7731.766
212.4890, 6863.881
213.7080, 6222.221
214.9280, 5505.133
216.1470, 4867.257
217.3660, 4408.940
218.5850, 3834.841
219.8030, 3377.168
221.0220, 3146.049
222.2400, 2824.164
223.4590, 2481.099
224.6770, 2127.180
225.8950, 1862.707
227.1120, 1638.072
228.3300, 1467.110
229.5480, 1303.714
230.7650, 1337.697
231.9820, 1211.804
233.1990, 1290.107
234.4160, 1337.889
235.6330, 1317.549
236.8490, 1350.430
238.0660, 1340.594
239.2820, 1245.823
240.4980, 1208.977
241.7140, 1167.716
242.9300, 1282.321
244.1460, 1169.143
245.3610, 1200.163
246.5770, 1128.205
247.7920, 1134.027
249.0070, 1053.579
250.2220, 953.4944
251.4370, 900.5210
252.6510, 877.3674
253.8660, 893.4380
255.0800, 866.8357
256.2940, 824.5352
257.5080, 896.7317
258.7220, 954.8992
259.9360, 879.2949
261.1490, 833.5859
262.3630, 861.0376
263.5760, 978.9255
264.7890, 1039.465
266.0020, 1108.049
267.2150, 1180.577
268.4270, 1208.142
269.6400, 1157.741
270.8520, 1300.370
272.0640, 1294.027
273.2760, 1410.710
274.4880, 1421.416
275.7000, 1464.144
276.9120, 1372.891
278.1230, 1263.657
279.3340, 1247.454
280.5450, 1128.450
281.7560, 991.3325
282.9670, 828.6567
284.1780, 734.9587
285.3880, 614.8667
286.5980, 515.7251
287.8090, 458.4275
289.0190, 351.4092
290.2290, 333.2825
291.4380, 278.1594
292.6480, 207.0383
293.8570, 230.9534
295.0670, 154.8325
296.2760, 91.70801
297.4850, 83.61475
298.6930, 51.48096
299.9020, 18.61890
301.1110, 65.47144
302.3190, 79.31543
303.5270, 104.5398
304.7350, 32.50806
305.9430, 5.678467
307.1510, 29.87695
308.3580, 39.95850
309.5660, 0.7343750
310.7730, 84.50049
311.9800, 13.76392
313.1870, 50.03931
314.3940, 93.33423
315.6010, 27.66113
316.8070, 11.00317
318.0130, 5.643066
319.2200, 10.27856
320.4260, 17.76831
321.6310, 27.48267
322.8370, 10.11450
324.0430, 25.29932
325.2480, 56.73022
326.4540, 65.14575
327.6590, 39.63062
328.8640, 27.07397
330.0680, 60.60034
331.2730, 58.15527
332.4780, 87.73828
333.6820, 9.357910
334.8860, 59.99390
336.0900, 70.66016
337.2940, 31.64062
338.4980, 18.92773
339.7010, 36.79858
340.9050, 45.55054
342.1080, 37.33081
343.3110, 46.14429
344.5140, 33.01196
345.7170, 2.127930
346.9200, 44.18652
348.1220, 13.77710
349.3240, 23.23779
350.5270, 19.23145
351.7290, 57.79663
352.9310, 42.89600
354.1320, 11.04663
355.3340, 48.25684
356.5350, 48.53101
357.7370, 21.88013
358.9380, 34.25293
360.1390, 22.68359
361.3400, 20.82959
362.5400, 47.67407
363.7410, 19.78271
364.9410, 25.22437
366.1410, 57.38623
367.3410, 3.941406
368.5410, 24.22021
369.7410, 1.542236
370.9400, 8.344482
372.1400, 29.82983
373.3390, 7.963379
374.5380, 26.07129
375.7370, 17.15576
376.9360, 21.78125
378.1350, 16.24072
379.3330, 2.639160
380.5310, 8.750977
381.7300, 23.22437
382.9280, 11.19385
384.1260, 69.15503
385.3230, 81.11304
386.5210, 100.0747
387.7180, 3.031006
388.9160, 66.96899
390.1130, 16.89917
391.3100, 27.81250
392.5060, 51.71167
393.7030, 35.59985
394.9000, 36.47363
396.0960, 62.33276
397.2920, 47.17944
398.4880, 35.01196
399.6840, 27.82739
400.8800, 63.62329
402.0750, 96.40503
403.2710, 56.17285
404.4660, 113.9248
405.6610, 65.66211
406.8560, 38.38354
408.0510, 70.08472
409.2450, 70.77002
410.4400, 104.4382
411.6340, 108.7275
412.8280, 133.7266
414.0220, 115.3457
415.2160, 138.9490
416.4100, 129.5349
417.6030, 132.1038
418.7970, 133.6594
419.9900, 120.2053
