##NAMES=Ankerite
##RRUFFID=R050197
##IDEAL CHEMISTRY=CaFe^2+^(CO_3_)_2_
##LOCALITY=Brownley Hill mine, Nenthead, Cumbria, England
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Curved saddle-shaped rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050197
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.52_Mg_0.35_Ca_0.08_Mn^2+^_0.05_)_Σ=1_(CO_3_)_2_ ; where C was not measured but estimated by difference and stoichiometry
##PIN_ID=M00064
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
114.4400, 0.0000000E+00
115.6710, 4.142944
116.9030, 23.34888
118.1340, 23.22937
119.3650, 14.69263
120.5960, 0.4216310
121.8270, 4.544800
123.0580, 16.16187
124.2880, 33.44397
125.5190, 1.777588
126.7490, 43.43274
127.9790, 20.02197
129.2090, 42.94458
130.4390, 75.16284
131.6680, 71.64465
132.8980, 67.36438
134.1270, 114.2996
135.3560, 83.43066
136.5850, 136.7399
137.8140, 168.2153
139.0430, 154.8430
140.2710, 231.6075
141.5000, 175.4980
142.7280, 250.5046
143.9560, 269.6185
145.1840, 312.8320
146.4120, 351.1370
147.6390, 371.5297
148.8670, 438.0067
150.0940, 485.5640
151.3210, 561.1987
152.5490, 689.9070
153.7750, 774.6807
155.0020, 877.5137
156.2290, 974.4036
157.4550, 1192.349
158.6810, 1317.348
159.9080, 1504.397
161.1340, 1792.582
162.3590, 1847.721
163.5850, 2042.902
164.8110, 2099.122
166.0360, 2103.379
167.2610, 2113.670
168.4860, 1952.993
169.7110, 1785.347
170.9360, 1685.730
172.1610, 1332.139
173.3850, 1157.573
174.6100, 958.0298
175.8340, 772.5084
177.0580, 668.0068
178.2820, 513.5281
179.5050, 498.0918
180.7290, 373.6990
181.9520, 336.3405
183.1760, 311.0151
184.3990, 228.7025
185.6220, 234.4255
186.8450, 237.1747
188.0670, 213.9988
189.2900, 177.8118
190.5120, 151.6160
191.7340, 134.4115
192.9560, 127.1981
194.1780, 142.9846
195.4000, 109.7871
196.6220, 136.6119
197.8430, 170.4851
199.0640, 141.3777
200.2860, 130.2932
201.5070, 160.2212
202.7270, 131.1487
203.9480, 179.1039
205.1690, 88.07251
206.3890, 16.05383
207.6090, 3.967651
208.8290, 50.00952
210.0490, 35.98584
211.2690, 54.96216
212.4890, 39.94067
213.7080, 39.92151
214.9280, 49.51221
216.1470, 85.89148
217.3660, 58.88928
218.5850, 76.88513
219.8030, 72.87915
221.0220, 67.88733
222.2400, 78.89453
223.4590, 84.15820
224.6770, 73.90076
225.8950, 101.9001
227.1120, 115.8972
228.3300, 110.8932
229.5480, 96.88599
230.7650, 81.87573
231.9820, 113.8623
233.1990, 178.8456
234.4160, 146.8254
235.6330, 190.8016
236.8490, 198.7744
238.0660, 230.7437
239.2820, 254.7025
240.4980, 288.6716
241.7140, 301.9403
242.9300, 312.1462
244.1460, 338.6051
245.3610, 351.8601
246.5770, 414.4628
247.7920, 471.4279
249.0070, 505.7719
250.2220, 611.0569
251.4370, 622.0503
252.6510, 655.0065
253.8660, 781.0955
255.0800, 856.9109
256.2940, 927.7139
257.5080, 1052.779
258.7220, 1191.517
259.9360, 1320.231
261.1490, 1467.961
262.3630, 1614.556
263.5760, 1767.857
264.7890, 1947.299
266.0020, 2106.190
267.2150, 2327.727
268.4270, 2660.020
269.6400, 2882.665
270.8520, 3249.287
272.0640, 3459.145
273.2760, 3820.920
274.4880, 4025.661
275.7000, 4240.562
276.9120, 4318.565
278.1230, 4712.732
279.3340, 4734.715
280.5450, 4766.253
281.7560, 4895.530
282.9670, 4765.426
284.1780, 4665.194
285.3880, 4625.330
286.5980, 4471.413
287.8090, 4266.347
289.0190, 4080.688
290.2290, 3765.106
291.4380, 3564.024
292.6480, 3255.895
293.8570, 2934.824
295.0670, 2666.720
296.2760, 2393.284
297.4850, 2199.525
298.6930, 1920.367
299.9020, 1734.224
301.1110, 1574.133
302.3190, 1389.028
303.5270, 1239.950
304.7350, 1105.880
305.9430, 997.8197
307.1510, 883.7344
308.3580, 782.7155
309.5660, 722.9049
310.7730, 647.8883
311.9800, 598.8245
313.1870, 558.7788
314.3940, 490.6725
315.6010, 470.6072
316.8070, 452.9982
318.0130, 411.9186
319.2200, 375.8594
320.4260, 360.7070
321.6310, 303.5533
322.8370, 274.4393
324.0430, 306.3445
325.2480, 256.5099
326.4540, 285.4321
327.6590, 278.3683
328.8640, 264.2606
330.0680, 206.0929
331.2730, 239.9225
332.4780, 216.7490
333.6820, 215.5725
334.8860, 222.3926
336.0900, 189.3337
337.2940, 197.1475
338.4980, 140.9581
339.7010, 187.9517
340.9050, 142.7560
342.1080, 174.5566
343.3110, 107.3538
344.5140, 130.1724
345.7170, 109.9618
346.9200, 111.7472
348.1220, 76.53040
349.3240, 87.31409
350.5270, 89.09180
351.7290, 105.8651
352.9310, 42.60608
354.1320, 42.37073
355.3340, 77.13330
356.5350, 39.89136
357.7370, 52.64502
358.9380, 31.39417
360.1390, 64.13892
361.3400, 61.87927
362.5400, 33.61487
363.7410, 24.34583
364.9410, 45.07227
366.1410, 1.206177
367.3410, 0.4902340
368.5410, 40.22021
369.7410, 2.074097
370.9400, 30.62561
372.1400, 19.67957
373.3390, 1.995361
374.5380, 10.68274
375.7370, 6.644043
376.9360, 8.021606
378.1350, 27.68237
379.3330, 11.33813
380.5310, 1.010986
381.7300, 14.36633
382.9280, 8.268433
384.1260, 1.552856
385.3230, 16.52148
386.5210, 9.137695
387.7180, 10.74768
388.9160, 23.34570
390.1130, 15.93726
391.3100, 1.520630
392.5060, 36.09814
393.7030, 10.33594
394.9000, 35.21924
396.0960, 10.23059
397.2920, 2.310181
398.4880, 15.84436
399.6840, 11.36938
400.8800, 8.114868
402.0750, 27.60864
403.2710, 24.11987
404.4660, 16.33960
405.6610, 17.79578
406.8560, 13.24890
408.0510, 31.69849
409.2450, 0.8547360
410.4400, 6.585449
411.6340, 33.02173
412.8280, 15.45605
414.0220, 27.88647
415.2160, 2.313354
416.4100, 7.734131
417.6030, 10.84973
418.7970, 3.553101
419.9900, 14.31628
421.1830, 0.6690670
422.3760, 29.29602
423.5690, 21.94666
424.7610, 1.617065
425.9540, 8.703491
427.1460, 8.981567
428.3380, 14.67969
429.5300, 2.605835
430.7220, 8.884155
431.9140, 22.15662
433.1050, 14.42419
434.2970, 26.31372
435.4880, 23.92566
436.6790, 13.15991
437.8700, 25.61157
439.0610, 12.59448
440.2510, 30.79468
441.4420, 35.98999
442.6320, 33.18042
443.8220, 21.36584
445.0120, 25.24084
446.2020, 19.36060
447.3910, 27.88977
448.5810, 11.05359
449.7700, 22.21130
450.9600, 11.36365
452.1490, 2.509644
453.3370, 11.31055
454.5260, 17.77917
455.7150, 14.90527
456.9030, 28.02515
458.0910, 18.13989
459.2800, 16.75134
460.4670, 21.33899
461.6550, 16.42371
462.8430, 57.50269
464.0300, 38.57629
465.2180, 28.64490
466.4050, 23.70813
467.5920, 13.23438
468.7790, 18.80652
469.9650, 15.84143
471.1520, 24.87061
472.3380, 70.89404
473.5250, 44.91260
474.7110, 66.92590
475.8970, 80.93396
477.0820, 54.93713
478.2680, 12.93530
479.4540, 50.92725
480.6390, 64.91418
481.8240, 7.895996
483.0090, 41.87134
484.1940, 52.84473
485.3780, 48.81323
486.5630, 32.77673
487.7470, 46.73499
488.9320, 68.68835
490.1160, 42.97278
491.3000, 37.91650
492.4830, 58.48401
493.6670, 77.41785
494.8500, 80.32068
496.0340, 71.27075
497.2170, 85.65564
498.4000, 86.56982
499.5820, 61.47876
500.7650, 65.32300
501.9480, 88.28223
503.1300, 57.17651
504.3120, 91.06592
505.4940, 114.9504
506.6760, 83.83008
507.8580, 102.7068
509.0390, 85.43079
510.2210, 84.17493
511.4020, 84.03735
512.5830, 108.6783
513.7640, 73.53906
514.9450, 148.0460
516.1250, 104.6841
517.3060, 56.48645
518.4860, 108.7720
519.6660, 79.55066
520.8460, 101.3856
522.0260, 116.1660
523.2060, 128.7509
524.3850, 86.48413
525.5650, 125.2335
526.7440, 116.7450
527.9230, 96.51941
529.1020, 117.2573
530.2810, 120.9961
531.4590, 98.78174
532.6380, 83.53076
533.8160, 104.1571
534.9940, 103.9449
536.1720, 76.81384
537.3500, 89.59705
538.5270, 93.44946
539.7050, 105.0581
540.8820, 118.2764
542.0590, 106.4666
543.2360, 141.4070
544.4130, 99.11353
545.5900, 95.02881
546.7660, 39.72351
547.9430, 79.42017
549.1190, 103.0931
550.2950, 92.83679
551.4710, 138.1677
552.6470, 110.7734
553.8220, 104.5146
554.9980, 75.18201
556.1730, 91.90210
557.3480, 76.39978
558.5230, 70.01672
559.6980, 43.68335
560.8730, 125.2053
562.0470, 114.6368
563.2220, 100.9180
564.3960, 65.39417
565.5700, 94.32788
566.7440, 113.5369
567.9170, 98.13928
569.0910, 86.87769
570.2640, 111.2538
571.4380, 125.6923
572.6110, 109.2805
573.7840, 69.94885
574.9570, 123.5795
576.1290, 102.1957
577.3020, 90.86182
578.4740, 98.47363
579.6460, 70.12097
580.8180, 81.72119
581.9900, 105.4066
583.1620, 93.11096
584.3330, 73.80078
585.5040, 52.43848
586.6760, 20.08936
587.8470, 68.71326
589.0180, 62.37000
590.1880, 131.9330
591.3590, 50.56067
592.5290, 61.12048
593.7000, 95.47009
594.8700, 94.02380
596.0400, 98.11853
597.2090, 68.20093
598.3790, 76.83777
599.5490, 84.43066
600.7180, 49.56458
601.8870, 75.16638
603.0560, 69.81885
604.2250, 56.41321
605.3940, 77.07947
606.5620, 61.70312
607.7300, 51.30383
608.8990, 73.64062
610.0670, 66.21692
611.2350, 82.77539
612.4020, 61.37585
613.5700, 16.03223
614.7370, 15.68921
615.9050, 36.34192
617.0720, 82.99316
618.2390, 35.64258
619.4060, 84.16626
620.5720, 19.82910
621.7390, 51.47595
622.9050, 35.93530
624.0710, 78.32764
625.2370, 30.97559
626.4030, 26.62183
627.5690, 84.24805
628.7340, 68.90747
629.9000, 10.37769
631.0650, 29.25928
632.2300, 15.10022
633.3950, 65.52795
634.5600, 32.15466
635.7240, 33.77979
636.8890, 12.57971
638.0530, 29.03784
639.2170, 33.65405
640.3810, 35.26880
641.5450, 51.88196
642.7080, 35.49390
643.8720, 18.10413
645.0350, 22.73267
646.1980, 36.34290
647.3610, 40.38879
648.5240, 38.99622
649.6870, 50.65833
650.8490, 49.26746
652.0120, 83.66370
653.1740, 15.27295
654.3360, 85.88074
655.4980, 0.9635010
656.6600, 28.57837
657.8210, 45.19214
658.9830, 52.80701
660.1440, 89.43237
661.3050, 80.04492
662.4660, 45.70483
663.6270, 67.32092
664.7870, 63.94238
665.9480, 58.61646
667.1080, 40.71558
668.2680, 80.33496
669.4280, 54.96594
670.5880, 55.58313
671.7480, 48.19910
672.9070, 38.84851
674.0670, 43.94128
675.2260, 59.37830
676.3850, 72.99414
677.5440, 103.6086
678.7030, 88.22632
679.8610, 48.84375
681.0200, 67.45984
682.1780, 61.07996
683.3360, 34.69250
684.4940, 83.31763
685.6520, 37.31213
686.8090, 43.04993
687.9670, 108.6794
689.1240, 120.3080
690.2810, 133.9352
691.4380, 173.5651
692.5950, 128.1342
693.7520, 207.7599
694.9080, 180.5815
696.0650, 153.4449
697.2210, 269.0708
698.3770, 191.6953
699.5330, 268.3232
700.6880, 273.9507
701.8440, 311.8549
702.9990, 412.4869
704.1550, 399.0337
705.3100, 497.1255
706.4650, 588.0044
707.6190, 679.6501
708.7740, 752.6013
709.9290, 861.2546
711.0830, 1072.907
712.2370, 1130.559
713.3910, 1305.237
714.5450, 1529.886
715.6980, 1611.553
716.8520, 1785.716
718.0050, 1874.369
719.1580, 1944.029
720.3110, 1876.710
721.4640, 1787.367
722.6170, 1680.028
723.7700, 1566.682
724.9220, 1306.333
726.0740, 1162.012
727.2260, 982.6608
728.3780, 826.3079
729.5300, 687.9536
730.6810, 619.5977
731.8330, 494.2406
732.9840, 461.8834
734.1350, 392.5248
735.2860, 317.1649
736.4370, 254.8036
737.5880, 213.4406
738.7380, 265.0762
739.8880, 212.7167
741.0390, 208.3556
742.1890, 167.9930
743.3380, 148.6289
744.4880, 120.2629
745.6380, 80.89539
746.7870, 76.24512
747.9360, 76.16089
749.0850, 54.81763
750.2340, 69.98389
751.3830, 52.61426
752.5310, 18.24292
753.6800, 59.86975
754.8280, 91.49475
755.9760, 71.11780
757.1240, 34.73926
758.2720, 15.87756
759.4190, 30.49573
760.5670, 71.11182
761.7140, 7.937622
762.8610, 59.66919
764.0080, 44.27393
765.1550, 18.87683
766.3020, 16.47778
767.4480, 5.076660
768.5950, 24.36938
769.7410, 17.78979
770.8870, 22.92761
772.0330, 19.51819
773.1780, 20.10693
774.3240, 15.45996
775.4690, 39.81311
776.6140, 37.39636
777.7590, 29.97778
778.9040, 69.55725
780.0490, 42.13525
781.1940, 41.71118
782.3380, 14.28540
783.4820, 19.40894
784.6260, 3.020508
785.7700, 42.54395
786.9140, 6.106689
788.0580, 55.28723
789.2010, 24.15417
790.3450, 33.73291
791.4880, 36.27246
792.6310, 2.520508
793.7730, 32.97803
794.9160, 39.50757
796.0590, 75.03503
797.2010, 17.56091
798.3430, 27.08459
799.4850, 10.68237
800.6270, 22.20190
801.7690, 32.14746
802.9100, 8.663208
804.0520, 1.823608
805.1930, 49.68335
806.3340, 18.18823
807.4750, 24.69104
