##NAMES=Fluorapatite
##RRUFFID=R050274
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of blue crystal fragments separated by veins of quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050274
##MEASURED CHEMISTRY=Ca_5.00_((P_0.97_Si_0.02_S_0.01_)O_4_)_3_(F_0.90_Cl_0.10_)
##PIN_ID=L00850
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
110.7440, 0.0000000E+00
111.9760, 27.48340
113.2080, 1.591309
114.4400, 54.47424
115.6710, 31.83215
116.9030, 55.89880
118.1340, 44.27942
119.3650, 70.70276
120.5960, 44.98340
121.8270, 73.97144
123.0580, 113.5486
124.2880, 129.6282
125.5190, 100.1504
126.7490, 135.0559
127.9790, 141.2964
129.2090, 288.8896
130.4390, 308.7349
131.6680, 308.8113
132.8980, 360.0830
134.1270, 347.5330
135.3560, 532.1582
136.5850, 492.9460
137.8140, 501.9031
139.0430, 500.0486
140.2710, 410.2993
141.5000, 429.6541
142.7280, 401.1094
143.9560, 308.6641
145.1840, 362.3242
146.4120, 328.8323
147.6390, 328.6228
148.8670, 344.4746
150.0940, 338.3789
151.3210, 350.4512
152.5490, 394.4326
153.7750, 402.4536
155.0020, 328.5474
156.2290, 290.6892
157.4550, 358.8743
158.6810, 277.0942
159.9080, 263.8975
161.1340, 265.1250
162.3590, 154.7573
163.5850, 237.5957
164.8110, 192.3950
166.0360, 152.2029
167.2610, 65.67847
168.4860, 107.2043
169.7110, 129.7490
170.9360, 112.4185
172.1610, 56.12866
173.3850, 69.89404
174.6100, 89.66724
175.8340, 52.44995
177.0580, 109.6055
178.2820, 70.77393
179.5050, 40.67261
180.7290, 15.40479
181.9520, 55.60547
183.1760, 9.433594
184.3990, 38.23096
185.6220, 47.00903
186.8450, 15.78174
188.0670, 10.52466
189.2900, 37.23950
190.5120, 2.076660
191.7340, 18.57666
192.9560, 39.19336
194.1780, 43.76172
195.4000, 64.39331
196.6220, 65.11011
197.8430, 54.98242
199.0640, 57.32520
200.2860, 59.34766
201.5070, 33.06909
202.7270, 51.01807
203.9480, 88.28467
205.1690, 52.06226
206.3890, 34.96851
207.6090, 5.244873
208.8290, 91.95728
210.0490, 48.19922
211.2690, 54.60669
212.4890, 14.80249
213.7080, 33.13135
214.9280, 119.3425
216.1470, 0.6933590
217.3660, 62.54761
218.5850, 11.58057
219.8030, 16.51099
221.0220, 58.00024
222.2400, 87.57495
223.4590, 68.05322
224.6770, 74.10718
225.8950, 130.1738
227.1120, 97.01489
228.3300, 109.2603
229.5480, 95.70728
230.7650, 100.8206
231.9820, 113.5757
233.1990, 106.1199
234.4160, 140.4172
235.6330, 114.5793
236.8490, 104.5544
238.0660, 124.3801
239.2820, 133.2754
240.4980, 129.7393
241.7140, 62.15820
242.9300, 117.9019
244.1460, 145.6326
245.3610, 68.73315
246.5770, 99.20801
247.7920, 157.6062
249.0070, 100.4729
250.2220, 143.0950
251.4370, 120.7966
252.6510, 106.7896
253.8660, 162.7153
255.0800, 179.9656
256.2940, 188.5903
257.5080, 292.8452
258.7220, 321.3318
259.9360, 258.2104
261.1490, 288.6255
262.3630, 396.5679
263.5760, 309.6199
264.7890, 443.1099
266.0020, 286.1125
267.2150, 320.1599
268.4270, 298.7598
269.6400, 327.5459
270.8520, 288.1853
272.0640, 194.9016
273.2760, 247.3750
274.4880, 298.5247
275.7000, 202.5784
276.9120, 199.2756
278.1230, 161.9373
279.3340, 159.4788
280.5450, 138.0750
281.7560, 128.0327
282.9670, 72.06055
284.1780, 114.1533
285.3880, 109.3818
286.5980, 103.3884
287.8090, 138.3486
289.0190, 116.2622
290.2290, 165.1274
291.4380, 129.9448
292.6480, 81.70923
293.8570, 155.4229
295.0670, 127.0859
296.2760, 96.69751
297.4850, 129.2556
298.6930, 143.7612
299.9020, 126.2131
301.1110, 121.6113
302.3190, 129.9543
303.5270, 130.9702
304.7350, 178.4739
305.9430, 170.6475
307.1510, 141.7649
308.3580, 196.8235
309.5660, 133.8247
310.7730, 172.7659
311.9800, 76.64307
313.1870, 92.45874
314.3940, 25.21313
315.6010, 112.2085
316.8070, 14.97021
318.0130, 133.2849
319.2200, 38.26929
320.4260, 144.6550
321.6310, 50.13330
322.8370, 78.39648
324.0430, 37.17480
325.2480, 96.10547
326.4540, 2.948730
327.6590, 18.19238
328.8640, 9.375000
330.0680, 38.60400
331.2730, 18.89404
332.4780, 8.983887
333.6820, 25.11768
334.8860, 27.95654
336.0900, 29.96143
337.2940, 69.77539
338.4980, 31.33057
339.7010, 56.88184
340.9050, 77.23340
342.1080, 44.97119
343.3110, 11.81934
344.5140, 28.54150
345.7170, 24.39062
346.9200, 56.29248
348.1220, 111.8784
349.3240, 19.88623
350.5270, 74.06250
351.7290, 17.18506
352.9310, 9.495605
354.1320, 14.71484
355.3340, 4.633789
356.5350, 3.291016
