##NAMES=Albite
##RRUFFID=R050402
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Urbano mine, Golconda District, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless tabular single crystals associated with fluorapatite R050401
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050402
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_Si_3.00_O_8_
##PIN_ID=M00163
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
126.7490, 0.0000000E+00
127.9790, 138.0244
129.2090, 123.6602
130.4390, 166.7041
131.6680, 308.0332
132.8980, 242.0625
134.1270, 32.35645
135.3560, 40.48438
136.5850, 7.633789
137.8140, 94.40723
139.0430, 114.6377
140.2710, 216.4248
141.5000, 539.8555
142.7280, 473.8848
143.9560, 815.9521
145.1840, 979.0879
146.4120, 1676.210
147.6390, 2029.578
148.8670, 2978.719
150.0940, 3844.330
151.3210, 4952.259
152.5490, 6331.010
153.7750, 7769.498
155.0020, 9273.716
156.2290, 10492.93
157.4550, 11930.96
158.6810, 12908.47
159.9080, 14698.77
161.1340, 15876.05
162.3590, 16889.72
163.5850, 17480.41
164.8110, 17204.17
166.0360, 16136.32
167.2610, 14560.15
168.4860, 12737.90
169.7110, 11207.77
170.9360, 10188.95
172.1610, 9905.566
173.3850, 9783.752
174.6100, 9818.617
175.8340, 10095.98
177.0580, 10628.80
178.2820, 10814.44
179.5050, 11372.20
180.7290, 11698.39
181.9520, 11952.06
183.1760, 12276.76
184.3990, 12292.48
185.6220, 12267.91
186.8450, 12219.45
188.0670, 11578.57
189.2900, 11035.18
190.5120, 9971.995
191.7340, 8739.312
192.9560, 7740.161
194.1780, 6988.840
195.4000, 6278.668
196.6220, 6089.226
197.8430, 5944.109
199.0640, 6352.396
200.2860, 6934.555
201.5070, 7344.121
202.7270, 7844.252
203.9480, 8527.604
205.1690, 8871.353
206.3890, 9249.487
207.6090, 9874.987
208.8290, 10284.84
210.0490, 10520.99
211.2690, 10362.33
212.4890, 9703.801
213.7080, 8276.390
214.9280, 6769.067
216.1470, 5303.805
217.3660, 4177.585
218.5850, 3069.397
219.8030, 2282.230
221.0220, 1741.073
222.2400, 1538.916
223.4590, 1172.754
224.6770, 919.6729
225.8950, 857.6670
227.1120, 641.7305
228.3300, 504.8408
229.5480, 580.9248
230.7650, 362.4141
231.9820, 402.9004
233.1990, 253.1318
234.4160, 186.3809
235.6330, 170.5088
236.8490, 75.52539
238.0660, 169.4336
239.2820, 102.2676
240.4980, 19.93066
241.7140, 53.52637
242.9300, 72.97852
244.1460, 124.5820
245.3610, 248.2803
246.5770, 75.07324
247.7920, 118.9600
249.0070, 197.6797
250.2220, 273.2119
251.4370, 253.1543
252.6510, 66.85156
253.8660, 123.9854
255.0800, 87.66406
256.2940, 76.59277
257.5080, 113.6865
258.7220, 7.559570
259.9360, 30.09082
261.1490, 93.11914
262.3630, 192.2666
263.5760, 207.7051
264.7890, 321.8086
266.0020, 321.6152
267.2150, 410.2510
268.4270, 601.7832
269.6400, 710.2422
270.8520, 649.6504
272.0640, 1079.126
273.2760, 1382.771
274.4880, 1761.699
275.7000, 2357.637
276.9120, 3093.304
278.1230, 3918.008
279.3340, 5053.531
280.5450, 6659.072
281.7560, 8285.896
282.9670, 10225.04
284.1780, 12084.56
285.3880, 13896.86
286.5980, 15798.10
287.8090, 17674.05
289.0190, 19292.58
290.2290, 20593.37
291.4380, 21277.30
292.6480, 21135.92
293.8570, 20352.04
295.0670, 18074.74
296.2760, 14925.44
297.4850, 12179.92
298.6930, 9381.758
299.9020, 7395.365
301.1110, 5702.666
302.3190, 4904.152
303.5270, 3943.420
304.7350, 3379.457
305.9430, 2957.259
307.1510, 2527.828
308.3580, 2278.177
309.5660, 2261.315
310.7730, 2213.260
311.9800, 2124.017
313.1870, 1812.599
314.3940, 1816.014
315.6010, 1598.269
316.8070, 1344.371
318.0130, 1285.327
319.2200, 1211.144
320.4260, 1191.824
321.6310, 950.3682
322.8370, 1043.757
324.0430, 931.9717
325.2480, 913.9932
326.4540, 976.7832
327.6590, 1075.307
328.8640, 893.5879
330.0680, 1056.563
331.2730, 884.0811
332.4780, 920.0791
333.6820, 825.5850
334.8860, 898.4912
336.0900, 815.0254
337.2940, 761.2148
338.4980, 784.1094
339.7010, 933.8359
340.9050, 923.8096
342.1080, 971.0986
343.3110, 1041.506
344.5140, 1049.966
345.7170, 1106.408
346.9200, 1242.828
348.1220, 1365.225
349.3240, 1334.596
350.5270, 1408.941
351.7290, 1331.258
352.9310, 1278.544
354.1320, 1407.799
355.3340, 1456.021
356.5350, 1390.208
357.7370, 1260.360
358.9380, 1148.479
360.1390, 1220.561
361.3400, 1285.607
362.5400, 1145.617
363.7410, 1224.590
364.9410, 985.5273
366.1410, 1037.426
367.3410, 884.2891
368.5410, 883.1133
369.7410, 780.3193
370.9400, 810.2402
372.1400, 730.1309
373.3390, 777.4502
374.5380, 598.1299
375.7370, 573.1279
376.9360, 492.4463
378.1350, 615.1641
379.3330, 473.8672
380.5310, 566.3115
381.7300, 558.3643
382.9280, 525.8213
384.1260, 571.7822
385.3230, 548.6895
386.5210, 486.0312
387.7180, 520.1934
388.9160, 515.1719
390.1130, 437.4463
391.3100, 505.6504
392.5060, 492.1611
393.7030, 528.7930
394.9000, 445.7441
396.0960, 433.0322
397.2920, 651.0664
398.4880, 624.5732
399.6840, 773.4199
400.8800, 931.0283
402.0750, 840.3730
403.2710, 753.4053
404.4660, 964.7344
405.6610, 1184.235
406.8560, 1336.524
408.0510, 1453.078
409.2450, 1470.832
410.4400, 1249.645
411.6340, 1093.271
412.8280, 663.7910
414.0220, 449.8037
415.2160, 210.5957
416.4100, 17.53516
417.6030, 68.42969
418.7970, 133.7061
419.9900, 126.9287
421.1830, 110.2139
422.3760, 107.5957
423.5690, 72.06836
424.7610, 57.60938
425.9540, 123.2158
427.1460, 47.88184
428.3380, 215.6250
429.5300, 69.46387
430.7220, 65.36523
431.9140, 162.3174
433.1050, 93.36133
434.2970, 77.43262
435.4880, 119.5430
436.6790, 38.25977
437.8700, 96.04590
439.0610, 58.78711
440.2510, 70.47754
441.4420, 185.1445
442.6320, 199.7900
443.8220, 231.4062
445.0120, 379.9883
446.2020, 532.5283
447.3910, 696.0225
448.5810, 850.3926
449.7700, 884.8809
450.9600, 1190.246
452.1490, 1341.213
453.3370, 1553.010
454.5260, 1891.104
455.7150, 1934.311
456.9030, 2285.477
458.0910, 2535.605
459.2800, 2782.697
460.4670, 3229.750
461.6550, 3389.766
462.8430, 3999.746
464.0300, 4556.689
465.2180, 5478.535
466.4050, 6694.412
467.5920, 8686.120
468.7790, 11059.73
469.9650, 14003.50
471.1520, 17435.25
472.3380, 20974.70
473.5250, 24209.38
474.7110, 27314.75
475.8970, 30254.25
477.0820, 32895.35
478.2680, 35187.75
479.4540, 36505.79
480.6390, 35833.59
481.8240, 32955.51
483.0090, 28826.03
484.1940, 23753.53
485.3780, 18690.01
486.5630, 15219.49
487.7470, 12321.94
488.9320, 10545.38
490.1160, 9471.808
491.3000, 8847.216
492.4830, 8510.610
493.6670, 8960.990
494.8500, 9896.354
496.0340, 11287.70
497.2170, 13603.03
498.4000, 16723.35
499.5820, 20454.65
500.7650, 24101.94
501.9480, 28552.21
503.1300, 31735.47
504.3120, 35662.71
505.4940, 39382.94
506.6760, 42323.15
507.8580, 43945.35
509.0390, 44159.53
510.2210, 42678.71
511.4020, 37184.84
512.5830, 30982.77
513.7640, 24894.82
514.9450, 19652.55
516.1250, 15572.48
517.3060, 12204.68
518.4860, 9973.784
519.6660, 8347.572
520.8460, 6750.902
522.0260, 5762.678
523.2060, 5145.875
524.3850, 4631.096
525.5650, 3868.217
526.7440, 3502.577
527.9230, 2971.916
529.1020, 2796.053
530.2810, 2506.604
531.4590, 2534.128
532.6380, 2121.533
533.8160, 2105.962
534.9940, 1767.072
536.1720, 1783.301
537.3500, 1767.109
538.5270, 1669.357
539.7050, 1485.566
540.8820, 1469.928
542.0590, 1340.864
543.2360, 1339.518
544.4130, 1271.923
545.5900, 1226.004
546.7660, 1167.325
547.9430, 1188.257
549.1190, 1124.187
550.2950, 961.6162
551.4710, 1035.009
552.6470, 1075.844
553.8220, 1021.990
554.9980, 832.5283
556.1730, 924.3398
557.3480, 874.2959
558.5230, 796.9619
559.6980, 833.9863
560.8730, 798.7637
562.0470, 734.9346
563.2220, 811.0391
564.3960, 969.4883
565.5700, 732.4102
566.7440, 953.9805
567.9170, 957.5410
569.0910, 1024.707
570.2640, 1244.906
571.4380, 1120.379
572.6110, 1230.457
573.7840, 1306.686
574.9570, 1421.592
576.1290, 1631.915
577.3020, 1663.481
578.4740, 1695.788
579.6460, 1988.135
580.8180, 1985.654
581.9900, 1903.430
583.1620, 1911.948
584.3330, 1829.288
585.5040, 1826.775
586.6760, 1828.743
587.8470, 1814.324
589.0180, 1876.037
590.1880, 1867.038
591.3590, 1935.639
592.5290, 1954.968
593.7000, 1966.598
594.8700, 1981.208
596.0400, 1978.799
597.2090, 2075.369
598.3790, 2068.920
599.5490, 2015.449
600.7180, 1912.959
601.8870, 1787.449
603.0560, 1840.919
604.2250, 1689.368
605.3940, 1696.798
606.5620, 1568.209
607.7300, 1444.599
608.8990, 1551.969
610.0670, 1390.320
611.2350, 1269.651
612.4020, 1452.963
613.5700, 1425.255
614.7370, 1472.527
615.9050, 1415.781
617.0720, 1439.016
618.2390, 1621.232
619.4060, 1910.430
620.5720, 2015.609
621.7390, 2078.771
622.9050, 2118.914
624.0710, 2314.038
625.2370, 2495.143
626.4030, 2404.225
627.5690, 2330.287
628.7340, 2198.329
629.9000, 2195.350
631.0650, 2006.350
632.2300, 1897.329
633.3950, 1650.287
634.5600, 1635.225
635.7240, 1624.143
636.8890, 1515.037
638.0530, 1675.912
639.2170, 1777.765
640.3810, 1747.597
641.5450, 1822.407
642.7080, 2034.196
643.8720, 2138.964
645.0350, 2219.711
646.1980, 2443.436
647.3610, 2356.140
648.5240, 2453.820
649.6870, 2324.481
650.8490, 2175.121
652.0120, 2073.768
653.1740, 2123.397
654.3360, 1840.027
655.4980, 1537.654
656.6600, 1493.260
657.8210, 1176.848
658.9830, 1142.416
660.1440, 1073.970
661.3050, 830.5146
662.4660, 734.0430
663.6270, 558.5527
664.7870, 522.0586
665.9480, 451.5459
667.1080, 464.0146
668.2680, 392.4707
669.4280, 256.9092
670.5880, 364.3379
671.7480, 331.7510
672.9070, 145.1592
674.0670, 241.5527
675.2260, 292.9219
676.3850, 38.73438
677.5440, 297.5400
678.7030, 231.7939
679.8610, 211.0176
681.0200, 87.20898
682.1780, 167.3652
683.3360, 33.48730
684.4940, 12.56836
685.6520, 47.59961
686.8090, 95.40918
687.9670, 35.52344
689.1240, 65.43457
690.2810, 37.00000
691.4380, 75.36133
692.5950, 0.8212890
693.7520, 21.34180
694.9080, 10.93164
696.0650, 44.58887
697.2210, 68.32422
698.3770, 102.1465
699.5330, 75.07812
700.6880, 154.0752
701.8440, 24.81641
702.9990, 1.686523
704.1550, 23.52246
705.3100, 12.67090
706.4650, 121.9160
707.6190, 48.74121
708.7740, 171.6270
