##NAMES=Forsterite
##RRUFFID=R060539
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060539
##MEASURED CHEMISTRY=(Mg_1.67_Fe_0.33_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=L01564
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
138.5980, 0.0000000E+00
139.8290, 14.75073
141.0600, 26.86780
142.2910, 13.00500
143.5220, 42.18713
144.7530, 36.60522
145.9830, 60.57483
147.2130, 56.10278
148.4440, 70.91736
149.6730, 130.4382
150.9030, 118.0382
152.1330, 55.19666
153.3630, 84.91467
154.5920, 34.51733
155.8210, 53.07227
157.0500, 25.06934
158.2790, 43.72119
159.5080, 2.158325
160.7360, 63.85864
161.9650, 42.62805
163.1930, 50.45825
164.4210, 23.34119
165.6490, 33.26990
166.8770, 35.25317
168.1040, 26.31189
169.3320, 19.40063
170.5590, 31.53918
171.7860, 10.27026
173.0130, 13.02014
174.2400, 15.71704
175.4670, 11.62903
176.6930, 45.01001
177.9200, 45.41992
179.1460, 3.145752
180.3720, 40.31006
181.5980, 55.78333
182.8230, 45.27087
184.0490, 99.76965
185.2740, 66.27490
186.5000, 145.7844
187.7250, 173.2959
188.9500, 140.8077
190.1740, 215.3185
191.3990, 218.8273
192.6230, 259.3326
193.8480, 217.1031
195.0720, 283.7704
196.2960, 297.1160
197.5200, 309.6858
198.7430, 323.1981
199.9670, 410.7892
201.1900, 434.7029
202.4130, 533.6361
203.6360, 530.5042
204.8590, 601.5461
206.0820, 661.6750
207.3050, 755.7994
208.5270, 760.9014
209.7490, 834.9658
210.9710, 915.9886
212.1930, 936.9700
213.4150, 958.9314
214.6370, 989.8748
215.8580, 1014.799
217.0790, 944.7075
218.3010, 913.5997
219.5210, 847.4766
220.7420, 765.3535
221.9630, 725.2148
223.1830, 717.0532
224.4040, 631.8750
225.6240, 619.6818
226.8440, 499.4716
228.0640, 460.2439
229.2840, 449.9808
230.5030, 469.6781
231.7230, 392.3593
232.9420, 401.0198
234.1610, 326.6641
235.3800, 301.2921
236.5990, 271.9044
237.8170, 254.5012
239.0360, 186.0825
240.2540, 135.6490
241.4720, 131.2012
242.6900, 93.74097
243.9080, 87.27539
245.1250, 86.78040
246.3430, 70.27905
247.5600, 53.76318
248.7770, 23.23230
249.9940, 31.68665
251.2110, 50.12732
252.4280, 1.374023
253.6450, 34.23486
254.8610, 41.19666
256.0770, 65.36633
257.2930, 54.73169
258.5090, 96.18506
259.7250, 127.5541
260.9400, 88.03760
262.1560, 97.07947
263.3710, 38.36963
264.5860, 73.84875
265.8010, 41.98950
267.0160, 103.8485
268.2310, 81.95862
269.4450, 77.94019
270.6600, 113.8928
271.8740, 121.3815
273.0880, 93.15161
274.3020, 114.5916
275.5150, 183.1427
276.7290, 186.8922
277.9420, 171.0256
279.1550, 184.0013
280.3680, 193.3336
281.5810, 216.1512
282.7940, 253.8364
284.0070, 300.5134
285.2190, 353.9613
286.4310, 395.4347
287.6430, 549.9126
288.8550, 603.3845
290.0670, 732.8459
291.2790, 804.2906
292.4900, 881.7205
293.7020, 1011.160
294.9130, 1068.761
296.1240, 1181.114
297.3350, 1208.632
298.5450, 1206.062
299.7560, 1171.574
300.9660, 1122.889
302.1760, 966.3677
303.3860, 997.7014
304.5960, 864.2512
305.8060, 665.1339
307.0150, 669.4360
308.2250, 583.7821
309.4340, 568.1216
310.6430, 594.5356
311.8520, 519.8405
313.0610, 562.0371
314.2700, 543.3730
315.4780, 585.5103
316.6860, 603.8384
317.8940, 594.1914
319.1020, 625.3855
320.3100, 604.2751
321.5180, 583.5028
322.7250, 576.7192
323.9330, 545.8345
325.1400, 536.6921
326.3470, 581.7939
327.5540, 545.8889
328.7600, 554.9771
329.9670, 591.0581
331.1730, 555.1317
332.3800, 592.1982
333.5860, 573.2577
334.7920, 580.3096
335.9970, 595.3539
337.2030, 518.3907
338.4080, 459.4200
339.6140, 428.4406
340.8190, 408.5117
342.0240, 352.5122
343.2290, 331.5585
344.4330, 331.6736
345.6380, 249.7947
346.8420, 256.8196
348.0460, 235.7759
349.2500, 281.8682
350.4540, 203.8040
351.6580, 209.7288
352.8610, 184.7267
354.0650, 162.6293
355.2680, 172.5417
356.4710, 155.3616
357.6740, 136.2927
358.8760, 142.1521
360.0790, 124.0007
361.2810, 103.8386
362.4840, 110.6660
363.6860, 94.48254
364.8880, 101.2883
366.0900, 79.08325
367.2910, 93.86707
368.4930, 49.63989
369.6940, 53.40112
370.8950, 92.15063
372.0960, 8.889282
373.2970, 36.61475
374.4980, 14.32837
375.6980, 12.02930
376.8980, 28.71729
378.0990, 1.393799
379.2990, 1.942627
380.4980, 3.292969
381.6980, 12.73999
382.8980, 15.02747
384.0970, 9.416748
385.2960, 5.810181
386.4950, 9.791748
387.6940, 10.39124
388.8930, 11.29553
390.0920, 3.406738
391.2900, 5.197144
392.4880, 9.186768
393.6860, 15.66614
394.8840, 52.11145
396.0820, 5.492432
397.2800, 1.834351
398.4770, 44.62866
399.6750, 61.08655
400.8720, 4.474121
402.0690, 6.028320
403.2660, 12.43298
404.4620, 20.09668
405.6590, 20.39539
406.8550, 30.07812
408.0510, 66.44519
409.2480, 38.88586
410.4430, 33.23328
411.6390, 4.638306
412.8350, 72.02124
414.0300, 85.38647
415.2250, 54.71680
416.4200, 126.0321
417.6150, 57.33276
418.8100, 34.62073
420.0050, 65.89771
421.1990, 135.1616
422.3940, 88.43640
423.5880, 140.7064
424.7820, 149.9760
425.9750, 151.8795
427.1690, 169.6371
428.3630, 164.7697
429.5560, 168.0206
430.7490, 147.2590
431.9420, 133.4852
433.1350, 186.6986
434.3280, 122.8992
435.5200, 135.0872
436.7130, 113.2628
437.9050, 69.42554
439.0970, 148.5778
440.2890, 77.71729
441.4810, 95.84253
442.6720, 73.95422
443.8640, 2.051392
445.0550, 63.12659
446.2460, 85.18713
447.4370, 43.23389
448.6280, 123.2651
449.8180, 92.28516
451.0090, 81.29150
452.1990, 82.28381
453.3890, 62.26172
454.5790, 89.22510
455.7690, 114.1744
456.9590, 80.11047
458.1480, 149.0320
459.3380, 79.94055
460.5270, 149.8345
461.7160, 164.7188
462.9050, 153.5941
464.0940, 172.4611
465.2820, 100.3148
466.4700, 206.1544
467.6590, 134.9808
468.8470, 173.7952
470.0350, 127.5961
471.2220, 138.3833
472.4100, 155.1573
473.5970, 129.9178
474.7850, 143.6646
475.9720, 149.0129
477.1590, 165.1176
478.3460, 161.8235
479.5320, 137.5159
480.7190, 127.1946
481.9050, 137.8595
483.0910, 109.5107
484.2770, 131.1475
485.4630, 110.7705
486.6490, 92.37927
487.8340, 88.97302
489.0200, 109.5518
490.2050, 155.1160
491.3900, 88.66614
492.5750, 144.2013
493.7600, 155.7225
494.9440, 103.2299
496.1290, 159.7223
497.3130, 118.2009
498.4970, 153.6653
499.6810, 141.1157
500.8650, 125.5520
502.0480, 151.9745
503.2320, 172.3829
504.4150, 137.7761
505.5980, 170.1565
506.7810, 197.4802
507.9640, 204.8169
509.1460, 247.0455
510.3290, 220.3209
511.5110, 230.3960
512.6930, 209.4714
513.8750, 301.6940
515.0570, 270.3765
516.2390, 273.3186
517.4210, 339.0403
518.6020, 258.7170
519.7830, 342.6764
520.9640, 348.2991
522.1450, 435.6995
523.3260, 401.7358
524.5060, 363.2775
525.6870, 392.0913
526.8670, 428.5787
528.0470, 506.9719
529.2270, 531.7427
