##NAMES=Cordierite
##RRUFFID=R040082
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040082
##MEASURED CHEMISTRY=(Mg_1.60_Fe^2+^_0.39_Mn_0.01_)_Σ=2_Al_4.00_(Si_4.95_Al_0.05_)_Σ=5_O_18_·1.05H_2_O·Na_0.05_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=M00022
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
75.239, 0.000
76.635, 24.393
78.031, 137.323
79.427, 616.464
80.823, 1596.599
82.218, 2959.130
83.614, 4054.139
85.009, 5075.388
86.404, 6281.532
87.798, 6883.104
89.193, 7096.245
90.587, 6644.160
91.981, 5791.578
93.375, 4996.779
94.768, 4325.582
96.161, 3635.875
97.554, 3137.760
98.947, 2772.479
100.340, 2339.908
101.732, 2257.983
103.124, 2214.902
104.516, 2390.089
105.908, 2545.234
107.300, 2906.206
108.691, 3195.688
110.082, 3540.510
111.473, 4093.988
112.864, 5056.576
114.254, 6413.976
115.644, 8175.079
117.034, 9886.954
118.424, 11291.538
119.813, 11669.106
121.203, 12363.195
122.592, 11431.994
123.981, 10417.014
125.369, 9389.029
126.758, 8222.533
128.146, 7147.049
129.534, 5706.938
130.922, 4298.066
132.309, 3000.041
133.696, 1993.814
135.083, 1622.337
136.470, 1040.752
137.857, 1093.000
139.243, 785.858
140.630, 731.294
142.016, 557.276
143.401, 743.839
144.787, 728.996
146.172, 978.624
147.557, 1242.515
148.942, 1493.729
150.327, 2098.249
151.711, 2573.766
153.096, 3582.246
154.480, 4259.542
155.863, 4867.701
157.247, 5096.572
158.630, 4355.711
160.013, 3164.854
161.396, 2357.119
162.779, 1554.344
164.161, 966.420
165.544, 732.401
166.926, 412.333
168.308, 260.248
169.689, 84.506
171.070, 116.865
172.452, 137.860
173.833, 218.794
175.213, 271.657
176.594, 258.445
177.974, 196.149
179.354, 81.767
180.734, 12.293
182.114, 50.729
183.493, 252.929
184.872, 222.672
186.251, 381.501
187.630, 355.416
189.008, 475.917
190.387, 706.503
191.765, 594.676
193.143, 939.930
194.520, 801.266
195.898, 1152.680
197.275, 1251.991
198.652, 1648.396
200.029, 1885.874
201.405, 2342.420
202.782, 2721.033
204.158, 3303.713
205.534, 3533.453
206.909, 2996.224
208.285, 2388.974
209.660, 1801.482
211.035, 1061.150
212.410, 316.479
213.784, 90.279
215.159, 44.801
216.533, 55.774
217.907, 139.649
219.281, 210.424
220.654, 245.160
222.027, 158.859
223.400, 122.525
224.773, 27.159
226.146, 216.239
227.518, 394.665
228.891, 813.603
230.263, 1220.882
231.634, 1832.901
233.006, 2439.901
234.377, 3084.013
235.748, 4111.469
237.119, 4634.943
238.490, 5358.905
239.860, 5354.422
241.231, 5301.758
242.601, 5087.727
243.970, 5180.480
245.340, 5542.979
246.709, 5999.322
248.079, 7279.285
249.448, 8822.728
250.816, 11054.865
252.185, 13994.796
253.553, 17370.428
254.921, 20637.674
256.289, 23382.480
257.657, 26315.781
259.024, 27304.535
260.391, 24643.703
261.758, 19041.242
263.125, 14112.130
264.492, 10015.334
265.858, 7180.822
267.224, 5563.562
268.590, 4146.539
269.956, 3478.734
271.321, 2824.135
272.687, 2401.726
274.052, 2088.499
275.416, 2159.439
276.781, 2032.538
278.146, 1871.775
279.510, 2264.146
280.874, 2324.642
282.237, 2507.254
283.601, 2297.973
284.964, 2433.794
286.327, 2705.709
287.690, 3143.715
289.053, 3693.746
290.416, 4379.729
291.778, 4866.677
293.140, 5222.900
294.502, 5658.746
295.863, 5652.879
297.225, 5683.076
298.586, 5571.336
299.947, 5710.650
301.308, 5921.016
302.668, 6166.432
304.029, 6605.890
305.389, 6741.391
306.749, 6249.932
308.108, 5270.512
309.468, 3721.121
310.827, 2488.746
312.186, 1350.328
313.545, 746.854
314.903, 300.379
316.262, 38.068
317.620, 63.518
318.978, 172.021
320.336, 373.523
321.693, 815.104
323.051, 1426.637
