##NAMES=Datolite
##RRUFFID=R050136
##IDEAL CHEMISTRY=CaBSiO_4_(OH)
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050136
##MEASURED CHEMISTRY=Ca_1.00_BSi_1.00_O_4_(OH) ; trace amounts of Fe; B and OH estimated by stoichiometry end charge balance
##PIN_ID=L00362
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
90.650, 0.000
92.046, 0.526
93.442, 11.959
94.838, 26.594
96.233, 42.708
97.628, 28.836
99.023, 57.797
100.418, 45.519
101.812, 22.401
103.206, 41.724
104.600, 38.892
105.994, 44.103
107.387, 41.522
108.781, 1.246
110.174, 26.067
111.566, 3.630
112.959, 58.471
114.351, 27.471
115.744, 67.507
117.136, 94.410
118.527, 6.587
119.919, 12.075
121.310, 19.418
122.701, 14.566
124.092, 77.525
125.482, 44.302
126.873, 103.908
128.263, 173.714
129.653, 332.306
131.042, 616.715
132.432, 1001.636
133.821, 1176.655
135.210, 872.326
136.599, 413.605
137.987, 170.530
139.376, 57.724
140.764, 25.331
142.152, 21.343
143.539, 34.990
144.927, 127.921
146.314, 297.084
147.701, 527.771
149.088, 914.384
150.474, 1666.807
151.861, 2693.086
153.247, 3610.229
154.633, 3091.244
156.018, 2126.149
157.404, 1371.972
158.789, 1179.710
160.174, 1508.346
161.559, 2384.885
162.943, 4036.572
164.327, 5801.958
165.711, 6423.765
167.095, 4116.381
168.479, 2131.399
169.862, 1266.555
171.246, 998.852
172.628, 1228.327
174.011, 1787.147
175.394, 2858.983
176.776, 3898.734
178.158, 3856.732
179.540, 2429.927
180.922, 1244.148
182.303, 641.397
183.684, 394.669
185.065, 240.961
186.446, 161.269
187.826, 149.591
189.207, 152.926
190.587, 233.270
191.967, 379.623
193.346, 291.984
194.726, 190.349
196.105, 106.717
197.484, 73.087
198.862, 63.455
200.241, 86.818
201.619, 64.176
202.997, 15.529
204.375, 41.876
205.753, 76.216
207.130, 119.548
208.507, 197.871
209.884, 366.186
211.261, 663.491
212.638, 1063.783
214.014, 1902.059
215.390, 3375.317
216.766, 5568.553
218.141, 7254.775
219.517, 6090.252
220.892, 3679.121
222.267, 1926.147
223.642, 1031.160
225.016, 661.042
226.391, 493.478
227.765, 436.661
229.139, 441.906
230.512, 458.121
231.886, 321.176
233.259, 246.191
234.632, 142.188
236.005, 52.167
237.377, 19.129
238.749, 5.927
240.122, 16.999
241.493, 10.089
242.865, 23.196
244.237, 21.320
245.608, 57.219
246.979, 30.622
248.350, 31.811
249.720, 32.107
251.090, 20.728
252.461, 46.918
253.830, 3.750
255.200, 3.652
256.570, 29.891
257.939, 0.659
259.308, 11.359
260.677, 18.820
262.045, 38.996
263.414, 111.172
264.782, 118.340
266.150, 222.495
267.517, 317.641
268.885, 519.861
270.252, 816.970
271.619, 1187.190
272.986, 1564.371
274.353, 1516.496
275.719, 1373.515
277.085, 1012.510
278.451, 742.480
279.817, 673.423
281.182, 652.336
282.548, 843.215
283.913, 1072.038
285.278, 1653.845
286.642, 2621.640
288.007, 4318.383
289.371, 6835.125
290.735, 9648.840
292.099, 11930.530
293.462, 10362.202
294.826, 7369.846
296.189, 4843.455
297.552, 2975.032
298.914, 2088.572
