##NAMES=Witherite
##RRUFFID=R050148
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Settlingstones mine, Fourstones, Northumberland, England
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050148
##MEASURED CHEMISTRY=(Ba_0.96_Sr_0.04_)CO_3_
##PIN_ID=M00358
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
50.765, 0.000
52.166, 5.630
53.566, 53.165
54.966, 74.056
56.365, 70.157
57.765, 117.124
59.164, 108.882
60.563, 70.098
61.962, 29.781
63.360, 13.174
64.758, 20.877
66.157, 9.438
67.554, 3.046
68.952, 88.488
70.349, 94.813
71.747, 11.956
73.144, 72.856
74.540, 117.457
75.937, 193.704
77.333, 315.549
78.729, 988.949
80.125, 1654.868
81.521, 1127.273
82.916, 1099.136
84.311, 1054.432
85.706, 1094.139
87.101, 962.236
88.496, 1081.706
89.890, 1088.534
91.284, 1156.705
92.678, 1158.204
94.071, 1175.014
95.465, 1370.109
96.858, 1290.464
98.251, 1412.061
99.644, 1402.888
101.036, 1476.932
102.428, 1514.187
103.820, 1590.643
105.212, 1674.296
106.604, 1632.139
107.995, 1652.168
109.387, 1611.381
110.777, 1666.771
112.168, 1722.335
113.559, 1733.069
114.949, 1758.968
116.339, 1677.031
117.729, 1801.252
119.119, 1866.630
120.508, 1996.160
121.897, 2086.842
123.286, 2178.674
124.675, 2120.656
126.063, 2160.785
127.452, 2329.057
128.840, 2394.471
130.228, 2674.026
131.615, 2861.718
133.003, 3158.547
134.390, 3834.494
135.777, 4476.488
137.164, 5736.519
138.550, 6813.570
139.937, 7790.640
141.323, 7840.695
142.709, 7341.765
144.094, 7040.882
145.480, 6813.058
146.865, 7695.294
148.250, 8055.592
149.635, 8731.953
151.019, 8578.392
152.403, 7914.910
153.788, 7403.498
155.171, 7203.158
156.555, 7702.890
157.939, 7542.706
159.322, 6868.604
160.705, 5680.582
162.088, 4479.644
163.470, 3677.795
164.853, 2968.042
166.235, 2656.375
167.617, 2031.782
168.998, 1777.260
170.380, 1478.811
171.761, 1300.446
173.142, 1269.153
