##NAMES=Pectolite
##RRUFFID=R060101
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=West Patterson, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tufts of white acicular sprays
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060101
##MEASURED CHEMISTRY=Na_1.02_Ca_2.00_Si_2.99_O_8_(OH)
##PIN_ID=M00210
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
127.5960, 0.0000000E+00
128.8330, 0.8493650
130.0700, 47.90027
131.3060, 78.91174
132.5420, 120.8364
133.7780, 126.2784
135.0140, 179.0051
136.2500, 222.3838
137.4850, 260.7014
138.7200, 308.2651
139.9550, 340.2236
141.1900, 361.7875
142.4250, 445.8561
143.6600, 427.2307
144.8940, 342.5830
146.1280, 266.0753
147.3620, 299.8029
148.5960, 231.1819
149.8300, 268.4086
151.0630, 170.8945
152.2960, 155.3335
153.5300, 170.9146
154.7620, 124.9473
155.9950, 57.41382
157.2280, 102.6929
158.4600, 78.31018
159.6920, 11.72461
160.9250, 37.75659
162.1560, 47.26941
163.3880, 45.17358
164.6200, 0.6883540
165.8510, 52.73145
167.0820, 4.842896
168.3130, 68.29626
169.5440, 24.39343
170.7750, 10.58533
172.0050, 39.85693
173.2350, 58.66919
174.4650, 59.56641
175.6950, 46.94568
176.9250, 48.52832
178.1550, 0.6024170
179.3840, 24.49561
180.6130, 55.09448
181.8420, 9.852051
183.0710, 34.03540
184.3000, 46.77002
185.5280, 59.35498
186.7570, 89.08667
187.9850, 63.64624
189.2130, 38.14258
190.4400, 75.08252
191.6680, 60.78223
192.8960, 17.54272
194.1230, 63.80908
195.3500, 73.25586
196.5770, 41.83032
197.8030, 17.57544
199.0300, 63.10474
200.2560, 83.89038
201.4830, 33.47607
202.7090, 56.19775
203.9340, 123.9873
205.1600, 20.99927
206.3860, 42.48218
207.6110, 9.588135
208.8360, 64.28760
210.0610, 26.31812
211.2860, 67.64624
212.5100, 2.8564001E-02
213.7350, 35.69238
214.9590, 72.23486
216.1830, 95.60938
217.4070, 76.39331
218.6310, 129.4690
219.8540, 40.20044
221.0780, 110.4832
222.3010, 56.01685
223.5240, 13.24048
224.7470, 97.42822
225.9690, 55.85010
227.1920, 92.49048
228.4140, 11.80981
229.6360, 22.70044
230.8580, 86.98242
232.0800, 65.19092
233.3020, 57.22510
234.5230, 60.73633
235.7440, 46.54785
236.9650, 39.57104
238.1860, 31.56445
239.4070, 23.13428
240.6280, 3.798340
241.8480, 2.710693
243.0680, 2.625244
244.2880, 0.4980470
245.5080, 2.696777
246.7280, 6.455566
247.9470, 8.764893
249.1660, 6.853760
250.3860, 33.17456
251.6040, 67.92896
252.8230, 13.20142
254.0420, 23.05005
255.2600, 20.00269
256.4790, 30.22437
257.6970, 68.45361
258.9150, 84.56299
260.1320, 30.51123
261.3500, 32.15161
262.5670, 58.44751
263.7840, 37.22559
265.0010, 34.04956
266.2180, 6.301025
267.4350, 33.14258
268.6510, 111.8579
269.8680, 85.12305
271.0840, 114.4270
272.3000, 50.78247
273.5160, 113.3018
274.7310, 71.97681
275.9470, 62.74463
277.1620, 92.31567
278.3770, 116.1631
279.5920, 49.45776
280.8070, 68.88599
282.0210, 53.59033
283.2360, 64.01123
284.4500, 2.715576
285.6640, 85.28394
