##NAMES=Dolomite
##RRUFFID=R050129
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Black Cloud mine, Leadville, Lake County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Aggregate of colorless to white rhombohedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050129
##MEASURED CHEMISTRY=Ca(Mg_0.62_Fe^2+^_0.33_Mn_0.05_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
##PIN_ID=M00233
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to [1 1 0]
108.121, 0.000
109.513, 53.831
110.905, 41.914
112.297, 123.493
113.688, 40.428
115.079, 73.235
116.470, 33.733
117.861, 82.861
119.251, 40.267
120.642, 48.975
122.032, 0.295
123.422, 20.588
124.811, 18.315
126.201, 8.358
127.590, 67.287
128.979, 1.056
130.367, 32.309
131.756, 5.479
133.144, 47.473
134.532, 54.799
135.920, 83.041
137.307, 37.094
138.695, 63.444
140.082, 72.015
141.469, 66.471
142.856, 109.438
144.242, 88.757
145.628, 67.511
147.014, 49.704
148.400, 59.755
149.786, 50.041
151.171, 113.561
152.556, 113.432
153.941, 178.746
155.325, 122.318
156.710, 220.393
158.094, 265.629
159.478, 289.407
160.862, 422.972
162.245, 392.130
163.629, 551.237
165.012, 738.933
166.395, 978.446
167.777, 1397.841
169.160, 1784.049
170.542, 2772.469
171.924, 3025.024
173.306, 3439.063
174.687, 3202.058
176.068, 2377.778
177.449, 1909.420
178.830, 1202.748
180.211, 971.244
181.591, 642.462
182.972, 562.843
184.351, 458.648
185.731, 359.768
187.111, 352.760
188.490, 276.997
189.869, 187.942
191.248, 205.450
192.626, 201.222
194.005, 175.219
195.383, 168.845
196.761, 182.545
198.139, 132.300
199.516, 125.094
200.893, 88.917
202.271, 54.758
203.647, 42.601
205.024, 11.452
206.400, 4.293
207.777, 20.146
209.152, 3.981
210.528, 21.160
211.904, 49.461
213.279, 50.068
214.654, 14.730
216.029, 37.693
217.403, 20.445
218.778, 30.777
220.152, 28.583
221.526, 31.974
222.900, 32.452
224.273, 6.886
225.646, 29.275
227.019, 38.253
228.392, 19.585
229.765, 35.118
231.137, 34.757
232.509, 14.534
233.881, 25.210
235.253, 20.109
236.625, 19.795
237.996, 42.363
239.367, 35.072
240.738, 31.702
242.108, 21.303
243.479, 16.878
244.849, 19.593
246.219, 35.775
247.589, 23.046
248.958, 27.025
250.328, 19.045
251.697, 14.940
253.065, 2.861
254.434, 10.719
255.803, 16.320
257.171, 23.864
258.539, 68.502
259.906, 4.943
261.274, 67.337
262.641, 10.483
264.008, 62.796
265.375, 31.879
266.742, 17.866
268.108, 65.645
269.475, 79.525
270.840, 99.524
272.206, 121.094
273.572, 121.666
274.937, 167.047
276.302, 175.209
277.667, 230.175
279.032, 218.898
280.396, 296.398
281.760, 326.638
283.125, 375.747
284.488, 514.601
285.852, 535.229
287.215, 703.425
288.578, 770.591
289.941, 877.553
291.304, 1060.299
292.666, 1056.257
294.029, 1198.515
295.391, 1144.978
296.753, 1261.629
298.114, 1097.898
299.476, 947.037
300.837, 867.214
302.198, 656.995
303.558, 633.811
304.919, 479.466
306.279, 429.992
307.639, 336.619
308.999, 322.229
310.359, 246.755
311.718, 202.818
313.077, 234.930
314.436, 189.583
315.795, 182.511
317.154, 187.407
318.512, 188.513
319.870, 164.298
321.228, 132.231
322.586, 163.963
323.943, 167.603
325.300, 150.120
326.657, 198.533
328.014, 174.832
329.371, 269.074
330.727, 224.266
332.083, 316.355
333.439, 310.326
334.795, 311.190
336.150, 416.945
337.506, 336.615
338.861, 400.232
340.215, 339.826
341.570, 291.216
342.924, 265.577
344.279, 211.842
345.633, 214.047
346.986, 156.292
348.340, 147.679
349.693, 126.635
351.046, 120.744
352.399, 124.775
353.752, 112.321
355.104, 126.880
356.457, 121.529
357.809, 104.838
359.160, 72.098
360.512, 122.536
361.863, 122.606
363.214, 92.617
364.565, 97.420
365.916, 83.773
367.267, 120.954
368.617, 146.382
369.967, 62.475
