##NAMES=Albite
##RRUFFID=R040129
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=LaChance Quarry, Brunswick, Cumberland County, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment of a tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040129
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Al_1.00_Si_3.00_O_8_
##PIN_ID=L00089
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
128.690, 0.000
130.080, 96.808
131.469, 3.267
132.858, 1.525
134.248, 19.983
135.636, 23.906
137.025, 233.401
138.413, 314.725
139.801, 813.982
141.189, 1145.621
142.577, 1994.823
143.964, 3166.145
145.352, 3692.948
146.739, 3618.965
148.125, 2213.378
149.512, 1813.657
150.898, 1780.450
152.284, 2397.516
153.670, 3000.222
155.056, 3731.521
156.441, 5199.681
157.827, 6387.101
159.212, 9632.612
160.596, 11355.971
161.981, 12727.523
163.365, 12187.572
164.749, 9046.220
166.133, 7423.623
167.517, 5659.952
168.900, 5815.323
170.283, 6149.828
171.666, 6523.542
173.049, 6746.541
174.431, 6098.900
175.813, 6900.680
177.195, 7044.852
178.577, 9007.011
179.959, 10260.424
181.340, 11430.852
182.721, 13492.976
184.102, 14053.371
185.483, 14178.358
186.863, 13791.234
188.244, 12733.259
189.624, 10203.385
191.003, 7993.979
192.383, 6934.999
193.762, 5276.453
195.141, 4624.647
196.520, 3810.681
197.899, 3464.373
199.277, 3308.994
200.656, 3264.551
202.034, 3665.225
203.411, 3886.207
204.789, 5392.316
206.166, 6614.568
207.543, 8966.852
208.920, 10089.060
210.297, 8981.178
211.673, 7653.222
213.049, 4759.275
214.425, 3443.358
215.801, 2211.485
217.176, 1608.675
218.552, 1182.928
219.927, 646.246
221.302, 644.625
222.676, 330.063
224.051, 328.554
225.425, 113.092
226.799, 43.671
228.173, 78.283
229.546, 100.080
230.919, 34.421
232.292, 179.748
233.665, 163.062
235.038, 129.370
236.410, 197.673
237.782, 105.984
239.154, 237.324
240.526, 120.707
241.898, 72.136
243.269, 28.527
244.640, 82.682
246.011, 115.105
247.381, 485.684
248.752, 712.388
250.122, 1572.395
251.492, 2006.971
252.861, 2084.066
254.231, 1648.691
255.600, 879.941
256.969, 679.643
258.338, 323.142
259.707, 320.951
261.075, 263.122
262.443, 186.691
263.811, 415.951
265.179, 348.245
266.546, 547.235
267.914, 601.963
269.281, 795.579
270.647, 924.180
272.014, 865.848
273.380, 1220.484
274.747, 1735.403
276.113, 1513.357
277.478, 1743.421
278.844, 2204.667
280.209, 2945.483
281.574, 3786.842
282.939, 5509.232
284.304, 7244.460
285.668, 11304.567
287.032, 15354.776
288.396, 22154.305
289.760, 28363.949
291.123, 28422.855
292.487, 26561.740
293.850, 18134.523
295.212, 13307.251
296.575, 8879.855
297.937, 6113.153
299.300, 4752.763
300.662, 3197.219
302.023, 2656.176
303.385, 2026.237
304.746, 1645.375
306.107, 1431.565
307.468, 1250.786
308.829, 1285.010
310.189, 1088.222
311.549, 1095.409
312.909, 896.563
314.269, 740.681
315.629, 822.757
316.988, 638.789
318.347, 707.774
319.706, 646.686
321.065, 873.489
322.423, 1074.168
323.781, 1562.731
325.139, 2666.188
326.497, 4045.543
327.855, 6478.804
329.212, 6711.979
330.569, 5566.070
331.926, 3999.082
333.283, 2321.018
334.639, 1731.884
335.995, 1185.681
337.351, 911.411
338.707, 752.079
340.063, 552.686
341.418, 625.219
342.773, 476.641
344.128, 491.770
345.483, 585.453
346.837, 615.725
348.192, 768.594
349.546, 620.192
350.899, 659.690
352.253, 418.168
353.606, 380.634
354.960, 354.086
356.313, 222.521
357.665, 266.936
359.018, 103.325
360.370, 217.683
361.722, 100.019
363.074, 77.327
364.426, 117.609
365.777, 88.866
367.128, 43.094
368.479, 55.302
369.830, 48.479
371.181, 56.620
372.531, 14.248
373.881, 64.838
375.231, 9.904
376.581, 8.932
377.930, 37.918
379.280, 3.112
380.629, 39.814
381.977, 24.294
383.326, 38.547
384.674, 22.354
386.023, 24.130
387.370, 112.868
388.718, 37.724
390.066, 130.237
391.413, 18.571
392.760, 96.758
394.107, 155.067
395.454, 211.273
396.800, 338.532
398.146, 377.909
399.492, 423.811
400.838, 501.914
402.184, 415.576
403.529, 440.559
404.874, 306.591
406.219, 678.375
407.564, 757.642
408.908, 661.230
410.252, 397.583
411.596, 163.886
412.940, 117.139
414.284, 8.677
415.627, 13.444
416.970, 52.498
418.313, 88.520
419.656, 31.615
420.999, 113.777
422.341, 22.987
423.683, 42.503
425.025, 49.358
426.367, 17.725
427.708, 62.117
429.049, 68.455
430.390, 71.991
431.731, 15.473
433.072, 1.022
434.412, 52.507
435.752, 52.919
437.092, 43.725
438.432, 140.552
439.772, 81.792
441.111, 76.987
442.450, 112.142
443.789, 98.248
445.127, 238.330
446.466, 94.365
447.804, 207.381
449.142, 306.379
450.480, 232.362
451.817, 517.330
453.155, 509.287
454.492, 853.230
455.829, 892.148
457.166, 976.040
458.502, 1162.905
459.838, 873.741
461.175, 973.546
462.510, 931.322
463.846, 1074.063
465.181, 1233.771
466.517, 1309.445
467.852, 1777.084
469.186, 1923.688
470.521, 2845.258
471.855, 3624.791
473.190, 4913.289
474.523, 7281.753
475.857, 10119.182
477.191, 15156.575
478.524, 17413.934
479.857, 17161.258
481.190, 14578.545
482.523, 9605.799
483.855, 7533.020
485.187, 5213.207
486.519, 4346.362
487.851, 3628.483
489.183, 2850.573
490.514, 2990.631
491.845, 2655.657
493.176, 2878.652
494.507, 3105.616
495.837, 3326.549
497.168, 4319.452
498.498, 4864.324
499.828, 6947.165
501.157, 8963.975
502.487, 12700.759
503.816, 19327.514
505.145, 25714.381
506.474, 36451.074
507.802, 36437.945
509.131, 32484.600
510.459, 25841.230
511.787, 16587.959
513.115, 12974.553
