##NAMES=Zoisite
##RRUFFID=R050038
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Elf Shooting Creek, Clay County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragments of single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050038
##MEASURED CHEMISTRY=(Ca_.998_Na_.002_)_2_(Al_.982_Fe^3+^_.018_)_3_(Si_.982_Fe^3+^_.018_)_3_O_12_(OH)
##PIN_ID=M00498
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
103.843, 0.000
105.240, 6.843
106.637, 573.353
108.033, 540.448
109.429, 4809.621
110.825, 3189.680
112.220, 4356.891
113.616, 2409.149
115.011, 2125.486
116.406, 1984.514
117.800, 1450.311
119.195, 912.250
120.589, 627.070
121.983, 431.255
123.377, 303.903
124.770, 367.754
126.163, 332.756
127.556, 449.763
128.949, 537.945
130.342, 592.139
131.734, 471.779
133.126, 500.811
134.518, 504.582
135.909, 542.600
137.301, 580.619
138.692, 709.150
140.083, 683.669
141.473, 761.726
142.864, 828.106
144.254, 708.529
145.644, 841.288
147.034, 744.007
148.423, 845.890
149.812, 554.525
151.201, 531.104
152.590, 395.680
153.979, 305.943
155.367, 134.813
156.755, 120.033
158.143, 20.246
159.530, 51.241
160.918, 69.023
162.305, 162.190
163.692, 289.813
165.078, 289.168
166.465, 413.666
167.851, 577.948
169.237, 620.312
170.623, 756.367
172.008, 793.118
173.393, 875.386
174.778, 911.077
176.163, 932.415
177.548, 868.004
178.932, 899.244
180.316, 927.671
181.700, 1011.782
183.083, 1134.460
184.467, 1287.052
185.850, 1202.226
187.233, 1390.997
188.616, 1487.472
189.998, 1558.146
191.380, 1440.021
192.762, 1442.294
194.144, 1158.274
195.525, 1007.431
196.907, 776.513
198.288, 613.698
199.669, 536.195
201.049, 359.767
202.429, 242.803
203.810, 327.286
205.189, 147.139
206.569, 140.649
207.949, 70.161
209.328, 202.650
210.707, 156.211
212.085, 122.544
213.464, 98.071
214.842, 101.769
216.220, 78.530
217.598, 4.756
218.976, 31.285
220.353, 19.959
221.730, 98.500
223.107, 63.345
224.483, 169.500
225.860, 178.953
227.236, 148.680
228.612, 137.668
229.988, 146.846
231.363, 135.969
