##NAMES=Microcline
##RRUFFID=R050150
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Crystal Peak area, Park/Teller Counties, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050150
##MEASURED CHEMISTRY=(K_0.95_Na_0.05_)_Σ=1_Al_1.00_Si_3.00_O_8_
##PIN_ID=L01538
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
131.4130, 0.0000000E+00
132.6530, 18.99219
133.8930, 5.695313
135.1330, 511.3984
136.3730, 1414.180
137.6120, 2831.757
138.8510, 3803.825
140.0900, 4564.646
141.3290, 4269.004
142.5680, 3864.492
143.8060, 4137.957
145.0440, 4588.165
146.2820, 5610.562
147.5200, 6988.343
148.7570, 8410.517
149.9950, 10324.35
151.2320, 12351.67
152.4690, 14781.40
153.7060, 17176.95
154.9420, 19710.04
156.1790, 21295.45
157.4150, 21078.49
158.6510, 19389.67
159.8870, 16800.25
161.1220, 13790.24
162.3570, 10897.56
163.5930, 8389.322
164.8280, 6177.514
166.0620, 4721.939
167.2970, 3622.266
168.5310, 2913.069
169.7650, 2723.181
170.9990, 2853.301
172.2330, 3038.147
173.4670, 3721.087
174.7000, 4764.820
175.9330, 5571.160
177.1660, 6260.655
178.3990, 6379.198
179.6310, 5786.617
180.8640, 5264.688
182.0960, 4450.927
183.3280, 3887.098
184.5600, 3172.550
185.7910, 2755.104
187.0220, 2617.842
188.2540, 2427.326
189.4840, 2675.016
190.7150, 3007.858
191.9460, 3254.694
193.1760, 4041.468
194.4060, 4695.238
195.6360, 5559.308
196.8660, 6445.766
198.0960, 6725.322
199.3250, 6546.725
200.5540, 5619.951
201.7830, 4534.013
203.0120, 3668.917
204.2400, 2848.701
205.4690, 1745.734
206.6970, 1209.521
207.9250, 715.0879
209.1530, 609.3486
210.3800, 182.2295
211.6080, 16.68066
212.8350, 43.35938
214.0620, 184.9453
215.2880, 243.1172
216.5150, 292.9189
217.7410, 307.4004
218.9680, 370.1875
220.1940, 348.9336
221.4190, 246.0068
222.6450, 289.9062
223.8700, 229.2627
225.0960, 207.7812
226.3210, 178.3115
227.5450, 87.91797
228.7700, 61.73926
229.9940, 210.5293
231.2190, 81.96289
232.4430, 124.5488
233.6660, 190.2910
234.8900, 71.18457
236.1140, 108.0908
237.3370, 139.2754
238.5600, 160.5596
239.7830, 297.1123
241.0050, 387.4014
242.2280, 637.5801
243.4500, 747.8848
244.6720, 1134.429
245.8940, 1475.729
247.1160, 1948.713
248.3370, 2695.306
249.5580, 3428.943
250.7790, 4277.498
252.0000, 5148.328
253.2210, 6705.549
254.4410, 7718.252
255.6620, 9359.754
256.8820, 10299.75
258.1020, 10756.46
259.3210, 11051.37
260.5410, 11307.60
261.7600, 11479.19
262.9790, 12133.10
264.1980, 12175.03
265.4170, 12353.03
266.6360, 11835.48
267.8540, 11015.95
269.0720, 9939.423
270.2900, 9221.909
271.5080, 8710.404
272.7260, 8336.908
273.9430, 8667.424
275.1600, 9631.255
276.3770, 10770.87
277.5940, 12359.49
278.8100, 14285.99
280.0270, 16508.07
281.2430, 18956.34
282.4590, 21164.77
283.6750, 22353.69
284.8910, 22356.83
286.1060, 20842.98
287.3210, 18187.73
288.5360, 15896.26
289.7510, 12393.28
290.9660, 9805.751
292.1800, 7686.467
293.3950, 5856.503
294.6090, 4653.141
295.8230, 3815.377
297.0360, 3140.211
298.2500, 2642.634
299.4630, 2295.582
300.6760, 1978.964
301.8890, 1782.719
303.1020, 1595.824
304.3150, 1389.095
305.5270, 1261.945
306.7390, 1086.322
307.9510, 1009.998
309.1630, 922.1631
310.3750, 789.8525
311.5860, 674.0938
312.7970, 705.9160
314.0080, 643.3428
315.2190, 623.3984
316.4300, 598.9775
317.6400, 683.9482
318.8510, 734.3701
320.0610, 812.2617
321.2710, 954.2646
322.4800, 1028.412
323.6900, 1186.463
324.8990, 1333.553
326.1080, 1662.867
327.3170, 1977.440
328.5260, 2325.361
329.7340, 2515.624
330.9430, 2581.587
332.1510, 2485.315
333.3590, 2265.893
334.5670, 2042.389
335.7740, 1637.854
336.9820, 1561.294
338.1890, 1209.709
339.3960, 1039.096
340.6030, 996.4502
341.8100, 858.7734
343.0160, 811.0576
344.2220, 781.3027
345.4280, 751.6709
346.6340, 717.6777
347.8400, 793.8066
349.0460, 825.8994
350.2510, 899.3105
351.4560, 849.7256
352.6610, 1021.261
353.8660, 1175.941
355.0700, 1229.779
356.2750, 1202.612
357.4790, 1155.299
358.6830, 968.3672
359.8870, 929.6855
361.0910, 807.4775
362.2940, 905.2559
363.4970, 972.2354
364.7000, 952.3691
365.9030, 1040.909
367.1060, 991.9678
368.3080, 1282.316
369.5110, 1343.507
370.7130, 1589.081
371.9150, 1391.543
373.1170, 1480.729
374.3180, 1270.622
375.5200, 862.2480
376.7210, 584.0156
377.9220, 364.1826
379.1230, 148.2930
380.3230, 73.94336
381.5240, 69.99023
382.7240, 64.09375
383.9240, 150.7334
385.1240, 12.81152
386.3240, 92.51367
387.5230, 79.71680
388.7230, 165.1338
389.9220, 53.98438
391.1210, 7.436523
392.3200, 41.43945
393.5180, 247.2754
394.7170, 333.0850
395.9150, 426.8730
397.1130, 743.6533
398.3110, 880.4238
399.5080, 1150.184
400.7060, 1403.928
401.9030, 1707.659
403.1000, 1920.373
404.2970, 1925.038
405.4940, 1691.689
406.6910, 1614.273
407.8870, 1181.857
409.0830, 1329.438
410.2790, 1149.040
411.4750, 1276.671
412.6710, 1088.301
413.8660, 852.9531
415.0610, 591.6133
416.2560, 378.2998
417.4510, 249.4697
418.6460, 142.7080
419.8410, 49.44336
421.0350, 86.81348
422.2290, 177.1162
423.4230, 157.5625
424.6170, 118.1484
425.8100, 125.8672
427.0040, 76.09961
428.1970, 46.32617
429.3900, 4.855469
430.5830, 46.90234
431.7760, 63.54590
432.9680, 136.0732
434.1610, 199.4883
435.3530, 292.7930
436.5450, 495.9941
437.7360, 569.0967
438.9280, 799.1006
440.1190, 1042.012
441.3110, 1248.827
442.5020, 1787.548
443.6930, 2309.179
444.8830, 3207.720
446.0740, 4084.176
447.2640, 5070.545
448.4540, 6219.679
449.6440, 7597.194
450.8340, 9173.897
452.0240, 10346.21
453.2130, 11149.07
454.4020, 11255.31
455.5910, 10535.00
456.7800, 9429.765
457.9690, 8259.933
459.1570, 7018.227
460.3460, 6006.335
461.5340, 5376.857
462.7220, 5167.462
463.9090, 5224.438
465.0970, 5664.930
466.2840, 6376.570
467.4720, 7473.195
468.6590, 9058.343
469.8460, 10412.64
471.0320, 12239.92
