##NAMES=Montebrasite
##RRUFFID=R040062
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Hebron, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040062
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.62_F_0.38_)
##PIN_ID=L00144
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
111.932, 0.000
113.329, 105.397
114.726, 166.034
116.123, 206.824
117.519, 255.248
118.915, 155.414
120.311, 223.970
121.706, 408.552
123.102, 703.153
124.497, 1050.959
125.892, 1647.752
127.286, 2276.988
128.681, 2987.929
130.075, 3890.238
131.469, 4443.782
132.862, 4788.211
134.256, 4453.264
135.649, 3724.782
137.042, 3015.161
138.435, 2207.239
139.827, 1528.739
141.219, 1039.568
142.611, 639.831
144.003, 549.647
145.394, 269.370
146.786, 239.138
148.177, 170.235
149.567, 181.432
150.958, 52.104
152.348, 262.306
153.738, 22.085
155.128, 71.482
156.517, 70.535
157.907, 40.677
159.296, 118.220
160.685, 187.871
162.073, 224.981
163.462, 285.348
164.850, 269.790
166.237, 306.611
167.625, 171.497
169.012, 315.881
170.400, 320.274
171.786, 234.754
173.173, 339.510
174.559, 154.563
175.946, 219.889
177.332, 449.387
178.717, 497.322
180.103, 402.504
181.488, 463.239
182.873, 722.504
184.258, 807.027
185.642, 886.481
187.026, 960.312
188.410, 994.150
189.794, 1016.545
191.178, 1041.837
192.561, 965.679
193.944, 999.517
195.327, 863.350
196.709, 747.188
198.092, 531.062
199.474, 294.986
200.856, 288.965
202.237, 63.001
203.618, 17.094
205.000, 228.759
206.380, 94.559
207.761, 10.308
209.142, 323.987
210.522, 121.677
211.902, 27.300
213.281, 12.890
214.661, 108.448
216.040, 146.023
217.419, 120.521
218.798, 105.032
220.176, 10.444
221.554, 234.084
222.932, 158.617
224.310, 243.154
225.688, 207.693
227.065, 272.237
228.442, 246.938
229.819, 273.984
231.196, 189.370
232.572, 228.396
233.948, 201.385
235.324, 182.113
236.700, 175.952
238.075, 154.943
239.450, 176.728
240.825, 112.151
242.200, 12.891
243.574, 101.452
244.948, 4.047
246.322, 100.104
247.696, 54.201
249.070, 41.697
250.443, 37.584
251.816, 63.149
253.189, 79.251
254.561, 35.066
255.933, 80.878
257.306, 26.691
258.677, 107.491
260.049, 151.663
261.420, 175.820
262.791, 159.969
264.162, 344.058
265.533, 518.051
266.903, 641.951
268.274, 835.792
269.643, 1039.629
271.013, 1243.457
272.383, 1327.280
273.752, 1521.097
275.121, 1634.907
276.490, 1638.712
277.858, 1582.246
279.226, 1426.547
280.595, 1481.297
281.962, 1496.353
283.330, 1561.626
284.697, 1697.064
286.064, 2052.624
287.431, 2418.278
288.798, 3154.004
290.164, 4159.782
291.530, 5575.594
292.896, 7751.430
294.262, 10407.282
295.627, 13603.140
296.993, 16828.996
298.358, 18844.859
299.722, 19150.709
301.087, 18086.525
302.451, 15132.313
303.815, 12408.064
305.179, 9743.778
306.543, 7669.461
307.906, 6415.111
309.269, 5390.734
310.632, 4856.327
311.995, 4361.893
313.357, 4007.420
314.719, 3752.911
316.081, 3658.370
317.443, 3483.795
318.804, 3129.191
320.166, 2794.558
321.527, 2469.897
322.887, 2064.634
