##NAMES=Axinite-(Fe)
##RRUFFID=R050061
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Jamestown, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown colored axe-head-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050061
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.73_Mg_0.20_Mn_0.07_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00399
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
91.065, 0.000
92.466, 85.128
93.868, 93.061
95.269, 172.732
96.670, 417.201
98.070, 902.458
99.471, 1249.706
100.871, 1640.565
102.271, 1993.140
103.670, 2417.542
105.070, 3186.160
106.469, 4080.993
107.868, 4927.079
109.267, 5052.646
110.665, 4826.826
112.063, 3673.589
113.461, 2507.872
114.859, 1826.806
116.256, 1178.700
117.653, 843.178
119.050, 493.137
120.447, 353.599
121.843, 188.588
123.240, 152.131
124.636, 11.743
126.031, 49.617
127.427, 129.382
128.822, 96.444
130.217, 14.438
131.612, 180.275
133.006, 307.309
134.400, 533.304
135.794, 853.388
137.188, 1173.951
138.581, 1347.138
139.975, 1444.628
141.368, 1294.615
142.760, 1047.541
144.153, 909.070
145.545, 971.255
146.937, 1206.134
148.329, 1410.733
149.720, 1827.078
151.112, 2279.190
152.503, 2900.088
153.893, 3321.787
155.284, 3804.301
156.674, 3984.645
158.064, 3420.821
159.454, 2707.468
160.843, 1945.900
162.233, 1738.458
163.622, 1639.801
165.011, 2007.504
166.399, 2647.097
167.787, 3371.078
169.175, 4281.141
170.563, 4979.270
171.951, 5112.466
173.338, 4850.731
174.725, 4031.102
176.112, 3140.703
177.499, 2145.538
178.885, 1561.591
180.271, 1064.844
181.657, 512.273
183.043, 280.864
184.428, 74.581
185.813, 82.402
187.198, 3.323
188.583, 152.339
189.967, 270.443
191.351, 669.600
192.735, 997.661
194.119, 1283.578
195.502, 1460.557
196.885, 1374.800
198.268, 1501.310
199.651, 1764.911
