##NAMES=Fluorapatite
##RRUFFID=R060333
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Lovozero Massif, Kola Peninsula, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless fragment associated with red villiaumite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060333
##MEASURED CHEMISTRY=(Ca_4.29_Sr_0.47_Na_0.12_Ce_0.07_La_0.06_)_Σ=5_((P_0.99_Si_0.01_)_Σ=1_O_4_)_3_F_1.00_
##PIN_ID=L01212
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
164.2210, 0.0000000E+00
165.4520, 7.191162
166.6830, 44.43872
167.9140, 15.59229
169.1450, 73.23389
170.3760, 8.520264
171.6060, 40.97986
172.8360, 63.49158
174.0660, 29.82751
175.2960, 32.83838
176.5260, 12.41833
177.7550, 67.49902
178.9840, 62.02173
180.2130, 100.9314
181.4420, 98.17358
182.6710, 86.69690
183.9000, 115.4557
185.1280, 131.7094
186.3560, 185.5626
187.5840, 205.9077
188.8120, 231.4585
190.0400, 291.2109
191.2670, 305.1403
192.4950, 419.2241
193.7220, 537.4502
194.9490, 618.7927
196.1750, 668.2239
197.4020, 805.7190
198.6280, 906.2593
199.8540, 1016.828
201.0800, 1247.413
202.3060, 1356.005
203.5320, 1448.601
204.7570, 1543.212
205.9830, 1604.880
207.2080, 1574.669
208.4330, 1506.610
209.6570, 1365.758
210.8820, 1219.029
212.1060, 1075.522
213.3310, 1032.216
214.5550, 816.9661
215.7780, 790.7042
217.0020, 700.4700
218.2260, 533.2151
219.4490, 543.9409
220.6720, 503.7218
221.8950, 521.5720
223.1180, 435.3674
224.3400, 455.0688
225.5630, 388.6799
226.7850, 402.1869
228.0070, 380.5941
229.2290, 385.9058
230.4500, 401.1262
231.6720, 424.2584
232.8930, 388.3060
234.1140, 379.2720
235.3350, 409.1597
236.5560, 355.9709
237.7770, 285.7164
238.9970, 351.4209
240.2170, 306.0847
241.4370, 158.7035
242.6570, 201.4703
243.8770, 161.4249
245.0960, 167.1407
246.3160, 95.89111
247.5350, 126.8722
248.7540, 157.0538
249.9730, 96.38000
251.1910, 95.07288
252.4100, 85.16858
253.6280, 104.6855
254.8460, 90.16077
256.0640, 95.56860
257.2810, 73.85498
258.4990, 133.2487
259.7160, 163.9299
260.9330, 109.5790
262.1500, 138.2666
263.3670, 124.1886
264.5840, 166.7469
265.8000, 119.8872
267.0170, 145.8469
268.2330, 184.8805
269.4490, 219.0631
270.6640, 232.5035
271.8800, 202.7380
273.0950, 270.8490
274.3100, 264.1588
275.5260, 306.6152
276.7400, 310.0365
277.9550, 359.2112
279.1690, 348.5640
280.3840, 347.6587
281.5980, 364.2285
282.8120, 404.6608
284.0260, 430.2205
285.2390, 476.8274
286.4530, 448.8459
287.6660, 486.7979
288.8790, 503.7351
290.0920, 489.6572
291.3040, 546.5614
292.5170, 595.4480
293.7290, 543.3151
294.9410, 587.1630
296.1530, 613.9915
297.3650, 589.8002
298.5770, 587.5896
299.7880, 575.3594
301.0000, 550.2142
302.2110, 536.5603
303.4220, 499.5553
304.6320, 486.2498
305.8430, 457.9886
307.0530, 418.5831
308.2630, 378.2229
309.4730, 303.8444
310.6830, 252.3960
311.8930, 218.9630
313.1030, 219.5162
314.3120, 213.0057
315.5210, 168.5316
316.7300, 115.5712
317.9390, 108.1481
319.1470, 68.74231
320.3560, 113.3492
321.5640, 66.96606
322.7720, 67.58960
323.9800, 97.21716
325.1880, 68.84692
326.3950, 16.47644
327.6030, 21.10315
328.8100, 0.3074950
330.0170, 62.34033
331.2240, 7.050415
332.4300, 14.54736
333.6370, 13.13623
334.8430, 0.7150880
336.0490, 11.28125
337.2550, 19.83569
338.4610, 8.622681
339.6660, 41.09863
340.8720, 7.398682
342.0770, 21.11902
343.2820, 13.34058
344.4870, 16.78479
345.6920, 3.786621
346.8960, 19.62329
348.1010, 14.98242
349.3050, 31.54102
350.5090, 40.15381
351.7130, 1.222900
352.9160, 0.6905520
354.1200, 24.27344
355.3230, 10.64648
356.5260, 71.11230
357.7290, 7.679565
358.9320, 5.812622
360.1350, 58.12891
361.3370, 28.46619
362.5390, 39.70422
363.7410, 25.00879
364.9430, 60.27673
366.1450, 10.35059
367.3470, 14.79590
368.5480, 12.98853
369.7490, 23.22742
