##NAMES=Aegirine
##RRUFFID=R040054
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Black cleavage fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040054
##MEASURED CHEMISTRY=(Na_0.96_Ca_0.04_)(Fe_0.86_Ti_0.07_Mn_0.06_Mg_0.02_)(Si_0.97_Al_0.03_)_2_O_6_
##PIN_ID=L00298
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
145.480, 0.000
146.865, 48.164
148.250, 4.121
149.635, 84.971
151.019, 1.716
152.403, 82.772
153.788, 103.898
155.171, 229.057
156.555, 387.258
157.939, 493.083
159.322, 727.247
160.705, 733.394
162.088, 770.386
163.470, 593.739
164.853, 515.969
166.235, 268.476
167.617, 119.062
168.998, 32.358
170.380, 26.348
171.761, 70.153
173.142, 151.511
174.523, 322.134
175.904, 431.304
177.284, 580.013
178.664, 625.154
180.044, 610.035
181.424, 513.631
182.803, 424.082
184.183, 454.629
185.562, 430.101
186.940, 612.217
188.319, 847.795
189.698, 1050.425
191.076, 1259.245
192.454, 1355.408
193.831, 1485.360
195.209, 1491.676
196.586, 1487.848
197.963, 1477.585
199.340, 1478.935
200.717, 1505.567
202.093, 1511.136
203.470, 1583.419
204.846, 1734.730
206.221, 1915.222
207.597, 2119.120
208.972, 2231.292
210.347, 2359.207
211.722, 2547.617
213.097, 2439.154
214.472, 2376.911
215.846, 2206.703
217.220, 1940.968
218.594, 1616.320
219.967, 1343.814
221.341, 1114.428
222.714, 959.052
224.087, 693.615
225.460, 639.060
226.832, 483.371
228.204, 393.632
229.577, 351.097
230.948, 334.742
232.320, 174.547
233.692, 101.488
235.063, 119.531
236.434, 125.649
237.805, 69.817
239.175, 4.983
240.545, 3.182
241.916, 23.695
243.286, 2.421
244.655, 15.470
246.025, 111.378
247.394, 29.312
248.763, 9.280
250.132, 0.713
251.501, 129.344
252.869, 1.537
254.237, 27.660
255.605, 19.055
256.973, 110.673
258.340, 204.196
259.708, 321.623
261.075, 323.952
262.442, 500.185
263.808, 433.322
265.175, 440.364
266.541, 354.314
267.907, 313.167
269.273, 273.907
270.639, 256.521
272.004, 289.979
273.369, 210.266
274.734, 239.358
276.099, 347.464
277.463, 338.814
278.828, 425.699
280.192, 442.995
281.556, 488.948
282.919, 534.808
284.283, 577.965
285.646, 635.455
287.009, 685.259
288.372, 740.324
289.734, 798.509
291.097, 818.107
292.459, 902.887
293.821, 1064.624
295.183, 1112.343
296.544, 1213.211
297.905, 1280.474
299.266, 1532.213
300.627, 1644.293
301.988, 1883.590
303.348, 2081.819
304.709, 2435.461
306.069, 2712.180
307.428, 3087.554
308.788, 3342.039
310.147, 3467.844
311.507, 3528.832
312.865, 3480.148
314.224, 3299.441
315.583, 2990.512
316.941, 2606.480
318.299, 2249.060
319.657, 1883.413
321.015, 1681.403
322.372, 1554.871
323.729, 1420.877
325.086, 1362.605
326.443, 1313.759
327.800, 1307.841
329.156, 1358.565
330.512, 1396.085
331.868, 1571.757
333.224, 1658.333
334.579, 1996.245
335.935, 2252.634
337.290, 2560.359
338.645, 2703.523
339.999, 2864.685
341.354, 2818.661
342.708, 2786.458
344.062, 2712.088
345.416, 2556.559
346.769, 2351.775
348.123, 2163.936
349.476, 2020.811
350.829, 1956.670
352.182, 1837.351
353.534, 1744.797
354.887, 1858.019
356.239, 1828.955
357.591, 1996.574
358.942, 2061.898
360.294, 2204.837
361.645, 2366.517
362.996, 2670.855
364.347, 3017.959
365.698, 3078.935
367.048, 3138.823
368.398, 3074.642
369.748, 3016.384
371.098, 2861.039
372.448, 2650.607
373.797, 2463.083
375.146, 2361.484
376.495, 2384.821
377.844, 2395.101
379.192, 2403.333
380.540, 2470.522
381.889, 2592.668
383.236, 2668.771
384.584, 2712.830
385.932, 2879.843
387.279, 2863.599
388.626, 2854.088
389.973, 2718.888
391.319, 2341.275
392.666, 2209.405
394.012, 1855.367
395.358, 1636.810
396.704, 1420.171
398.049, 1159.808
399.394, 981.522
400.740, 861.197
402.084, 797.095
403.429, 651.494
404.774, 577.203
406.118, 475.541
407.462, 422.748
408.806, 353.921
410.150, 335.231
411.493, 254.783
412.836, 272.945
414.179, 283.928
415.522, 205.109
416.865, 130.440
418.207, 135.417
419.549, 90.398
420.891, 104.441
422.233, 73.420
423.575, 59.372
424.916, 30.021
426.257, 0.764
427.598, 2.234
428.939, 55.500
430.279, 12.892
431.619, 8.662
432.959, 52.627
434.299, 44.628
435.639, 42.826
436.978, 24.909
438.318, 47.353
439.657, 13.708
440.996, 4.370
442.334, 46.954
443.673, 36.151
445.011, 4.225
446.349, 70.818
447.687, 68.039
449.024, 75.396
450.361, 101.994
451.699, 108.577
453.036, 133.284
454.372, 174.025
455.709, 208.956
457.045, 292.667
458.381, 310.464
459.717, 335.105
461.053, 382.914
462.388, 353.641
463.724, 334.958
465.059, 344.058
466.394, 430.609
467.728, 370.952
469.063, 388.506
470.397, 413.990
471.731, 356.682
473.065, 310.543
474.398, 323.889
475.732, 268.058
477.065, 265.263
478.398, 291.669
479.731, 283.826
481.063, 303.000
482.396, 301.896
483.728, 341.018
485.060, 360.971
486.391, 418.646
487.723, 461.272
489.054, 467.620
490.385, 645.156
491.716, 675.485
493.047, 899.526
494.377, 1020.763
495.708, 1273.787
497.038, 1475.720
498.368, 1445.229
499.697, 1400.471
501.027, 1325.258
502.356, 1190.860
503.685, 1043.323
505.014, 1022.829
506.342, 918.278
507.671, 796.561
508.999, 871.736
510.327, 829.732
511.655, 799.530
512.982, 818.271
