##NAMES=Axinite-(Fe)
##RRUFFID=R040074
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Luning, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale brown wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040074
##MEASURED CHEMISTRY=(Ca_0.98_Mn_0.01_)_2_(Fe_0.41_Mg_0.39_Mn_0.20_)Al_1.95_B_1.20_Si_3.90_O_15_(OH)
##PIN_ID=L00197
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
91.398, 0.000
92.793, 5.876
94.188, 12.922
95.582, 138.724
96.976, 349.730
98.370, 510.520
99.764, 813.393
101.157, 1171.251
102.550, 1867.403
103.943, 2897.664
105.336, 4371.328
106.729, 5637.768
108.121, 6636.476
109.513, 6897.584
110.905, 6150.389
112.297, 5434.292
113.688, 4391.942
115.079, 3591.146
116.470, 2721.500
117.861, 2282.719
119.251, 1664.601
120.642, 1260.998
122.032, 917.801
123.422, 836.924
124.811, 512.301
126.201, 258.045
127.590, 76.267
128.979, 4.384
130.367, 88.377
131.756, 38.034
133.144, 17.701
134.532, 167.291
135.920, 325.933
137.307, 717.454
138.695, 1146.239
140.082, 1605.369
141.469, 2038.915
142.856, 2448.942
144.242, 2888.522
145.628, 3227.729
147.014, 3706.604
148.400, 4105.180
149.786, 4763.484
151.171, 5141.546
152.556, 5419.381
153.941, 5227.008
155.325, 4744.441
156.710, 4041.699
158.094, 3588.791
159.478, 3215.730
160.862, 2977.544
162.245, 2776.886
163.629, 2837.102
165.012, 2927.323
166.395, 3326.062
167.777, 3845.021
169.160, 4584.172
170.542, 5203.471
171.924, 5392.907
173.306, 5352.475
174.687, 4582.163
176.068, 3971.948
177.449, 3001.871
178.830, 2138.948
180.211, 1498.188
181.591, 925.591
182.972, 803.159
184.351, 611.890
185.731, 772.775
187.111, 1097.813
188.490, 1799.998
189.869, 2868.327
191.248, 3839.793
192.626, 4601.398
194.005, 4983.171
195.383, 4755.299
196.761, 4067.898
198.139, 3460.836
199.516, 3093.899
200.893, 3247.037
202.271, 3780.246
203.647, 4223.522
205.024, 4836.861
206.400, 5250.267
207.777, 5393.732
209.152, 5597.256
210.528, 5480.815
211.904, 5314.384
213.279, 5027.966
214.654, 4721.560
216.029, 4367.838
217.403, 3951.404
218.778, 3532.439
220.152, 2956.103
221.526, 2489.785
222.900, 1806.488
224.273, 1331.209
225.646, 808.950
227.019, 424.719
228.392, 23.563
229.765, 279.835
231.137, 457.056
232.509, 555.896
233.881, 537.947
235.253, 455.941
236.625, 244.923
237.996, 77.895
239.367, 271.152
240.738, 396.222
242.108, 533.350
243.479, 690.405
244.849, 664.962
246.219, 804.876
247.589, 985.440
248.958, 1216.977
250.328, 1555.524
251.697, 1851.085
253.065, 1976.656
254.434, 2177.236
255.803, 2095.825
257.171, 2247.036
258.539, 2364.458
259.906, 2738.799
261.274, 3233.585
262.641, 3708.714
264.008, 4724.117
265.375, 5529.742
266.742, 6515.548
268.108, 7331.497
269.475, 8087.565
270.840, 8393.739
272.206, 8140.008
273.572, 7936.355
274.937, 7322.776
276.302, 6539.161
277.667, 5565.547
279.032, 4801.974
280.396, 4058.434
281.760, 3364.922
283.125, 2981.433
284.488, 2516.963
285.852, 2428.510
287.215, 2123.071
288.578, 2300.643
289.941, 2455.227
291.304, 2580.812
292.666, 3057.977
294.029, 3335.659
295.391, 4004.646
296.753, 4619.913
298.114, 5228.778
299.476, 5869.554
300.837, 6526.749
302.198, 6922.942
303.558, 7493.438
304.919, 7990.410
306.279, 8176.679
307.639, 8102.771
308.999, 7728.839
310.359, 7214.882
311.718, 6440.903
313.077, 5846.905
314.436, 5432.891
315.795, 5688.878
317.154, 6094.899
318.512, 6570.941
319.870, 6766.969
321.228, 6652.987
322.586, 6368.991
323.943, 5404.980
325.300, 4680.709
326.657, 3865.725
328.014, 3410.063
329.371, 2954.146
330.727, 2742.251
332.083, 2555.376
333.439, 2472.528
334.795, 2686.711
336.150, 2874.920
337.506, 3379.192
338.861, 4433.514
340.215, 5627.883
341.570, 8082.309
342.924, 9886.764
344.279, 9761.245
345.633, 9885.749
346.986, 10020.266
348.340, 9314.796
349.693, 9119.334
351.046, 8923.879
352.399, 8518.429
353.752, 7792.983
355.104, 6747.542
356.457, 5332.104
357.809, 4056.669
359.160, 2971.628
360.512, 1929.269
361.863, 1314.324
363.214, 726.243
364.565, 557.303
365.916, 217.225
367.267, 187.490
368.617, 215.445
369.967, 273.533
371.317, 476.014
372.666, 510.125
374.016, 613.214
375.365, 597.567
376.714, 591.389
378.063, 628.645
379.411, 693.233
380.760, 888.454
382.108, 1182.969
383.456, 1751.614
384.803, 2528.878
386.151, 3657.688
387.498, 4933.835
388.845, 6562.993
390.192, 7819.101
391.539, 8254.509
392.885, 7922.067
394.231, 6949.318
395.577, 5717.133
396.923, 4395.079
398.269, 3597.697
399.614, 3203.050
400.959, 2746.856
402.304, 2539.949
403.649, 2496.020
404.993, 2096.065
406.337, 2040.089
407.681, 1951.091
409.025, 2248.074
410.369, 2919.039
411.712, 4000.986
413.055, 5964.916
414.398, 8028.825
415.741, 10392.718
417.084, 11246.591
418.426, 10930.442
419.768, 9664.282
421.110, 8068.104
422.452, 7011.907
423.793, 6375.685
425.134, 6459.438
426.475, 6453.166
427.816, 6506.864
429.157, 6150.533
430.497, 5924.174
431.837, 5207.783
433.177, 4241.359
434.517, 3484.904
435.857, 2625.416
437.196, 2136.894
438.535, 1789.338
439.874, 1601.749
441.213, 1972.124
442.551, 2187.465
443.889, 2455.771
445.227, 2666.391
446.565, 2378.625
447.903, 1984.822
449.240, 1407.982
450.577, 842.105
451.914, 457.190
453.251, 191.238
454.588, 72.242
455.924, 25.802
457.260, 103.921
458.596, 155.163
459.932, 181.555
461.267, 125.114
462.602, 109.811
463.938, 19.637
465.272, 155.456
466.607, 317.501
467.941, 616.508
469.276, 870.475
470.610, 1097.403
471.943, 1328.578
473.277, 1497.092
474.610, 1501.111
475.944, 1739.748
477.276, 2271.846
478.609, 3112.716
479.942, 4453.489
481.274, 6266.918
482.606, 9079.706
483.938, 11521.950
485.270, 12714.257
486.601, 13076.083
487.932, 11277.937
489.263, 8189.821
490.594, 5982.090
491.925, 3954.893
493.255, 2836.486
494.585, 2193.820
495.915, 1616.874
497.245, 1528.408
498.575, 1522.062
499.904, 1679.603
501.233, 1747.227
502.562, 2052.124
503.891, 2430.311
505.219, 2649.097
506.548, 2860.921
507.876, 2868.054
509.203, 2867.899
510.531, 2589.294
511.859, 2267.646
513.186, 1812.960
514.513, 1379.233
515.840, 948.492
517.166, 619.739
518.493, 355.960
519.819, 194.166
521.145, 131.321
522.470, 30.577
523.796, 64.574
525.121, 205.676
526.446, 147.416
527.771, 158.501
529.096, 176.701
530.421, 246.903
531.745, 81.951
533.069, 34.132
534.393, 94.576
535.716, 151.220
537.040, 265.803
538.363, 183.331
