##NAMES=Chloritoid
##RRUFFID=R060292
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Pech, Kunar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060292
##MEASURED CHEMISTRY=(Fe^2+^_1.55_Mg_0.43_Mn_0.02_)_Σ=2_(Al_3.93_Fe^3+^_0.07_)_Σ=4_Si_2.00_O_10_(OH)_4_
##PIN_ID=M00313
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.43100, 0.0000000E+00
52.67100, 26.52338
53.91000, 5.205719
55.14900, 28.73785
56.38700, 29.44379
57.62600, 107.6182
58.86400, 110.9568
60.10300, 113.7163
61.34100, 55.01904
62.57900, 12.28314
63.81700, 9.325317
65.05400, 23.22803
66.29200, 41.90289
67.52900, 19.14978
68.76700, 18.78253
70.00400, 44.64734
71.24100, 22.12091
72.47700, 89.27808
73.71400, 169.0688
74.95100, 119.4473
76.18700, 106.3722
77.42300, 125.8066
78.65900, 198.7180
79.89500, 340.0771
81.13100, 324.7852
82.36700, 509.0387
83.60200, 353.6010
84.83700, 352.5305
86.07200, 355.8135
87.30800, 513.4363
88.54200, 668.3859
89.77700, 760.6407
91.01200, 759.1766
92.24600, 720.9816
93.48000, 697.0441
94.71400, 721.9980
95.94800, 713.8799
97.18200, 758.6285
98.41600, 767.5840
99.64900, 751.7378
100.8830, 879.0820
102.1160, 1040.611
103.3490, 1403.318
104.5820, 2123.197
105.8150, 2253.107
107.0470, 2573.394
108.2800, 2856.825
109.5120, 2948.351
110.7440, 3242.028
111.9760, 3512.857
113.2080, 3460.843
114.4400, 2945.999
115.6710, 2270.324
116.9030, 1720.815
118.1340, 1302.466
119.3650, 1119.271
120.5960, 1086.228
121.8270, 942.3311
123.0580, 730.5757
124.2880, 654.9590
125.5190, 630.4492
126.7490, 684.9586
127.9790, 702.4897
129.2090, 652.0441
130.4390, 636.6779
131.6680, 556.4609
132.8980, 553.3483
134.1270, 525.2914
135.3560, 603.2781
136.5850, 618.3127
137.8140, 646.3979
139.0430, 532.5374
140.2710, 415.7325
141.5000, 435.9858
142.7280, 335.2991
143.9560, 426.6737
145.1840, 412.1107
146.4120, 451.6111
147.6390, 460.1760
148.8670, 471.0807
150.0940, 480.7500
151.3210, 475.2620
152.5490, 456.0892
153.7750, 404.9832
155.0020, 333.9434
156.2290, 370.9702
157.4550, 329.0640
158.6810, 358.2246
159.9080, 471.4514
161.1340, 501.7449
162.3590, 552.0247
163.5850, 603.5300
164.8110, 616.0217
166.0360, 630.5784
167.2610, 627.7097
168.4860, 686.8875
169.7110, 652.6392
170.9360, 671.4993
172.1610, 695.5436
173.3850, 643.8054
174.6100, 694.2629
175.8340, 642.3915
177.0580, 714.8900
178.2820, 564.8824
179.5050, 541.9241
180.7290, 507.0120
181.9520, 551.1458
183.1760, 472.3256
184.3990, 462.5513
185.6220, 437.8225
186.8450, 435.1396
188.0670, 449.5017
189.2900, 448.9089
190.5120, 512.3608
191.7340, 516.8569
192.9560, 520.3973
