##NAMES=Grossular
##RRUFFID=R050312
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Eden Mills mine, Vermont, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050312
##MEASURED CHEMISTRY=Ca_3.00_(Al_1.75_Fe^3+^_0.23_Ti_0.02_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
##PIN_ID=L01494
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
144.7530, 0.0000000E+00
145.9830, 30.40771
147.2130, 9.719971
148.4440, 1.839355
149.6730, 29.83887
150.9030, 131.7046
152.1330, 63.73999
153.3630, 62.26123
154.5920, 59.08911
155.8210, 2.368164
157.0500, 69.51416
158.2790, 3.494141
159.5080, 37.55762
160.7360, 82.69727
161.9650, 193.8325
163.1930, 257.6108
164.4210, 344.6514
165.6490, 643.9336
166.8770, 830.4941
168.1040, 1167.356
169.3320, 1621.535
170.5590, 1876.038
171.7860, 2164.869
173.0130, 2594.030
174.2400, 3176.460
175.4670, 3764.232
176.6930, 4090.620
177.9200, 4133.259
179.1460, 4104.722
180.3720, 3791.437
181.5980, 3407.505
182.8230, 2697.968
184.0490, 2048.804
185.2740, 1528.991
186.5000, 1070.507
187.7250, 813.3374
188.9500, 633.4666
190.1740, 420.8828
191.3990, 357.5762
192.6230, 282.5366
193.8480, 163.7568
195.0720, 165.2300
196.2960, 186.9497
197.5200, 54.90894
198.7430, 157.1001
199.9670, 17.51929
201.1900, 103.1616
202.4130, 1.025146
203.6360, 6.892822
204.8590, 48.59497
206.0820, 78.93433
207.3050, 29.35889
208.5270, 81.42334
209.7490, 3.277832
210.9710, 59.07666
212.1930, 18.36035
213.4150, 31.41064
214.6370, 29.61182
215.8580, 9.427002
217.0790, 16.96387
218.3010, 22.44897
219.5210, 12.60938
220.7420, 20.04346
221.9630, 35.92725
223.1830, 31.90039
224.4040, 32.94043
225.6240, 145.0537
226.8440, 255.2522
228.0640, 286.5398
229.2840, 400.9204
230.5030, 452.3975
231.7230, 634.9736
232.9420, 799.6523
234.1610, 927.4331
235.3800, 993.3154
236.5990, 1178.302
237.8170, 1172.394
239.0360, 1154.593
240.2540, 1292.902
241.4720, 1266.322
242.6900, 1331.854
243.9080, 1292.499
245.1250, 1237.258
246.3430, 1164.133
247.5600, 1054.120
248.7770, 863.1841
249.9940, 711.3232
251.2110, 613.5635
252.4280, 524.1675
253.6450, 450.3799
254.8610, 460.9590
256.0770, 428.6558
257.2930, 470.4727
258.5090, 642.4111
259.7250, 714.4702
260.9400, 675.6509
262.1560, 643.9541
263.3710, 650.3809
264.5860, 728.3008
265.8010, 879.6074
267.0160, 936.4097
268.2310, 1081.339
269.4450, 1170.397
270.6600, 1222.584
271.8740, 1318.899
273.0880, 1408.347
274.3020, 1404.925
275.5150, 1470.634
276.7290, 1501.477
277.9420, 1494.451
279.1550, 1332.559
280.3680, 1238.799
281.5810, 1121.174
282.7940, 1196.684
284.0070, 1049.327
285.2190, 1019.104
286.4310, 935.0146
287.6430, 870.0586
288.8550, 776.2349
290.0670, 821.4741
291.2790, 695.6099
292.4900, 425.0874
293.7020, 558.8223
294.9130, 382.1855
296.1240, 380.4443
297.3350, 500.2852
298.5450, 435.8965
299.7560, 506.7754
300.9660, 475.9829
302.1760, 505.9673
303.3860, 689.4819
304.5960, 733.7627
305.8060, 757.5654
307.0150, 940.4961
308.2250, 999.5493
309.4340, 991.7246
310.6430, 1023.020
311.8520, 1061.581
313.0610, 1079.534
314.2700, 1138.617
315.4780, 1142.383
316.6860, 1186.265
317.8940, 1216.260
319.1020, 1237.367
320.3100, 1385.575
321.5180, 1431.806
322.7250, 1538.076
323.9330, 1546.458
325.1400, 1608.941
326.3470, 1577.517
327.5540, 1610.192
328.7600, 1656.977
329.9670, 1665.005
331.1730, 1658.866
332.3800, 1713.967
333.5860, 1744.172
334.7920, 1803.821
335.9970, 1863.888
337.2030, 1981.395
338.4080, 2107.002
339.6140, 2274.707
340.8190, 2473.141
342.0240, 2666.407
343.2290, 2923.399
344.4330, 3202.487
345.6380, 3428.668
346.8420, 3924.940
348.0460, 4462.202
349.2500, 5085.364
350.4540, 5767.315
351.6580, 6499.271
352.8610, 7619.111
354.0650, 9065.244
355.2680, 10783.02
356.4710, 13067.01
357.6740, 15263.61
358.8760, 18270.77
360.0790, 21350.25
361.2810, 25187.38
362.4840, 29718.78
363.6860, 33597.77
364.8880, 38276.34
366.0900, 42002.98
367.2910, 45291.72
368.4930, 47803.54
369.6940, 49763.44
370.8950, 50387.41
372.0960, 50021.47
373.2970, 48037.63
374.4980, 45075.87
375.6980, 40196.21
376.8980, 34845.68
378.0990, 29101.25
379.2990, 23505.89
380.4980, 19140.64
381.6980, 15428.50
382.8980, 12676.46
384.0970, 10341.54
385.2960, 8642.734
386.4950, 7401.034
387.6940, 6409.448
388.8930, 5669.967
390.0920, 4878.592
391.2900, 4384.327
392.4880, 4049.165
393.6860, 3670.101
394.8840, 3505.146
396.0820, 3195.302
397.2800, 3169.563
398.4770, 2928.926
399.6750, 3079.389
400.8720, 3215.965
402.0690, 3431.650
403.2660, 3545.455
404.4620, 3878.357
405.6590, 4300.354
406.8550, 4528.447
408.0510, 4934.636
409.2480, 5214.921
410.4430, 5436.309
411.6390, 5593.811
412.8350, 5455.416
414.0300, 5005.128
415.2250, 4515.926
416.4200, 3740.821
417.6150, 2933.817
418.8100, 2378.916
420.0050, 1648.100
421.1990, 1212.365
422.3940, 968.7085
423.5880, 552.1362
424.7820, 518.6489
425.9750, 363.2441
427.1690, 173.9297
428.3630, 125.6919
429.5560, 107.5288
430.7490, 9.437012
431.9420, 60.59521
433.1350, 10.55420
434.3280, 87.45264
435.5200, 130.2871
436.7130, 93.05859
437.9050, 5.770020
439.0970, 136.4038
440.2890, 11.96094
441.4810, 55.44189
442.6720, 59.85449
443.8640, 76.80762
445.0550, 151.5396
446.2460, 104.3398
447.4370, 217.2075
448.6280, 244.1431
449.8180, 366.1421
451.0090, 431.2056
452.1990, 421.3311
453.3890, 479.5166
454.5790, 487.7622
455.7690, 538.0674
456.9590, 486.4297
458.1480, 543.8496
459.3380, 523.3257
460.5270, 582.8574
461.7160, 439.4443
462.9050, 615.0859
464.0940, 517.7812
465.2820, 415.5298
466.4700, 506.3315
467.6590, 429.1855
468.8470, 463.0923
470.0350, 455.0498
471.2220, 510.0581
472.4100, 476.1162
473.5970, 531.2236
474.7850, 463.3794
475.9720, 450.5835
477.1590, 439.8345
478.3460, 395.1328
479.5320, 354.4761
480.7190, 374.8652
481.9050, 367.2998
483.0910, 426.7773
484.2770, 481.2988
485.4630, 584.8628
486.6490, 597.4692
487.8340, 697.1167
489.0200, 809.8057
490.2050, 937.5352
491.3900, 1103.304
492.5750, 1257.114
493.7600, 1261.970
494.9440, 1337.875
496.1290, 1291.820
497.3130, 1324.815
498.4970, 1316.847
499.6810, 1294.914
500.8650, 1273.017
502.0480, 1238.721
503.2320, 1154.330
504.4150, 1153.539
505.5980, 1134.780
506.7810, 1085.056
507.9640, 954.3633
509.1460, 863.4033
510.3290, 748.9976
511.5110, 688.6582
512.6930, 641.8188
513.8750, 621.4980
515.0570, 671.3804
516.2390, 727.4009
517.4210, 749.0171
518.6020, 692.6973
519.7830, 816.5273
520.9640, 831.9883
522.1450, 834.7686
523.3260, 928.9004
524.5060, 974.1987
525.6870, 1038.801
526.8670, 1104.623
528.0470, 1119.752
529.2270, 1364.757
530.4070, 1560.809
531.5870, 1899.238
532.7660, 2460.806
533.9450, 3096.808
535.1240, 4040.195
536.3030, 5235.606
537.4820, 6633.669
538.6610, 8087.750
539.8390, 9368.292
541.0180, 11016.74
542.1960, 12266.99
543.3740, 13246.77
544.5520, 13559.24
545.7290, 13143.29
546.9070, 11955.02
548.0840, 10130.06
549.2620, 8160.288
550.4390, 6372.018
551.6160, 4731.318
552.7920, 3564.023
553.9690, 2700.228
555.1450, 2150.021
556.3220, 1834.504
557.4980, 1581.838
558.6740, 1411.773
559.8490, 1327.618
561.0250, 1327.550
562.2000, 1241.086
563.3760, 1300.604
564.5510, 1190.993
565.7260, 1237.624
566.9010, 1186.738
568.0750, 1222.807
569.2500, 1175.993
570.4240, 1162.683
571.5980, 1126.881
572.7720, 1138.526
573.9460, 1095.621
575.1200, 1158.884
576.2930, 1064.007
577.4670, 1068.748
578.6400, 1040.479
579.8130, 956.6855
580.9860, 987.5852
582.1590, 1074.787
583.3310, 1082.236
584.5040, 1064.082
585.6760, 1129.374
586.8480, 1150.136
588.0200, 1121.172
589.1920, 1132.953
590.3630, 1040.521
591.5350, 1030.281
592.7060, 929.7656
593.8770, 925.9226
595.0480, 864.1479
596.2190, 871.3638
597.3900, 938.4265
598.5600, 925.4570
599.7310, 981.4539
600.9010, 1004.418
602.0710, 1172.348
603.2410, 1261.244
604.4100, 1335.105
605.5800, 1366.932
606.7490, 1431.723
607.9190, 1567.478
609.0880, 1568.196
610.2570, 1537.877
611.4250, 1666.522
612.5940, 1837.129
613.7620, 1805.698
614.9310, 1926.229
616.0990, 1946.720
617.2670, 1960.173
618.4340, 2072.586
619.6020, 2138.960
620.7690, 2240.292
621.9370, 2329.585
623.1040, 2385.836
624.2710, 2282.046
625.4380, 2296.215
626.6040, 2219.340
627.7710, 2122.425
628.9370, 2013.466
630.1030, 1955.464
631.2690, 1684.418
632.4350, 1532.329
633.6010, 1226.196
634.7660, 1169.018
635.9320, 994.7957
637.0970, 793.5281
638.2620, 712.2151
639.4270, 584.8560
640.5920, 500.4514
641.7560, 358.0000
642.9210, 293.5022
644.0850, 249.9575
645.2490, 296.3657
646.4130, 255.7266
647.5770, 191.0393
648.7400, 42.30469
