##NAMES=Heulandite-Ca
##RRUFFID=R040021
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Prospect Park, Patterson, Passaic County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless lamellar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040021
##MEASURED CHEMISTRY=Na_0.25_(Na_0.55_K_0.45_)_Σ=1_(Ca_2.42_Na_0.85_Sr_0.73_)_Σ=4.00_(Si_27.60_Al_8.40_)_Σ=36_O_72_·24H_2_O ; H_2_O estimated by difference
##PIN_ID=m00146
##ORIENTATION=Laser parallel to [-1 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
103.124, 0.000
104.516, 187.938
105.908, 460.719
107.300, 319.312
108.691, 73.930
110.082, 1081.711
111.473, 1921.277
112.864, 2456.617
114.254, 1654.773
115.644, 2633.879
117.034, 2919.977
118.424, 3193.773
119.813, 4472.844
121.203, 3956.668
122.592, 5147.332
123.981, 6081.477
125.369, 6022.047
126.758, 6945.250
128.146, 7298.508
129.534, 8780.090
130.922, 9170.984
132.309, 10384.926
133.696, 10827.086
135.083, 12829.625
136.470, 13120.043
137.857, 14422.055
139.243, 15066.012
140.630, 15797.438
142.016, 15946.602
143.401, 16664.258
144.787, 17068.414
146.172, 17431.945
147.557, 17469.125
148.942, 17563.766
150.327, 17610.008
151.711, 17672.113
153.096, 18100.812
154.480, 17760.562
155.863, 17375.336
157.247, 17558.734
158.630, 16832.047
160.013, 16415.803
161.396, 15878.891
162.779, 15301.615
164.161, 14528.633
165.544, 13983.727
166.926, 13087.826
168.308, 12458.121
169.689, 11311.594
171.070, 10838.328
172.452, 9954.209
173.833, 8944.293
175.213, 8313.158
176.594, 7237.309
177.974, 6907.281
179.354, 6485.127
180.734, 5854.252
182.114, 5370.791
183.493, 5984.033
184.872, 5248.570
186.251, 5236.285
187.630, 4856.879
189.008, 4765.885
190.387, 5084.904
191.765, 4824.783
193.143, 5113.129
194.520, 4811.236
195.898, 4788.441
197.275, 4513.061
198.652, 4490.277
200.029, 4087.822
201.405, 3746.066
202.782, 3079.059
204.158, 2865.076
205.534, 2631.896
206.909, 1883.752
208.285, 1701.312
209.660, 1182.135
211.035, 843.785
212.410, 339.084
213.784, 198.990
215.159, 142.531
216.533, 218.561
217.907, 645.041
219.281, 586.080
220.654, 973.727
222.027, 881.000
223.400, 938.900
224.773, 882.439
226.146, 877.674
227.518, 841.611
228.891, 724.170
230.263, 721.701
231.634, 460.832
233.006, 351.670
234.377, 197.225
235.748, 223.473
237.119, 225.340
238.490, 931.252
239.860, 1062.033
241.231, 1449.297
242.601, 1656.602
243.970, 1848.469
245.340, 2009.594
246.709, 2154.992
248.079, 2465.797
249.448, 2472.674
250.816, 2574.660
252.185, 2576.576
253.553, 2467.492
254.921, 2533.762
256.289, 2297.521
257.657, 2276.834
259.024, 2233.768
260.391, 2246.348
261.758, 2080.570
263.125, 2065.420
264.492, 1831.895
265.858, 1824.988
267.224, 1851.688
268.590, 1443.812
269.956, 1778.746
271.321, 1650.164
272.687, 1634.705
274.052, 1411.084
275.416, 1467.000
276.781, 1650.430
278.146, 1513.158
279.510, 1623.727
280.874, 1644.041
282.237, 1927.033
283.601, 1612.633
284.964, 1653.727
286.327, 2045.232
287.690, 1951.129
289.053, 2018.389
290.416, 2360.012
291.778, 2303.018
293.140, 2474.416
294.502, 2491.207
295.863, 2666.352
297.225, 2725.723
298.586, 2757.158
299.947, 2813.539
301.308, 2832.508
302.668, 2743.119
304.029, 2862.473
305.389, 2932.008
306.749, 2941.766
308.108, 3181.781
309.468, 3070.078
310.827, 3172.688
312.186, 3200.693
313.545, 3402.459
314.903, 3616.496
316.262, 3933.652
317.620, 4126.641
318.978, 4418.066
320.336, 4579.764
321.693, 4846.508
323.051, 5112.846
324.408, 5129.277
325.765, 5718.312
327.121, 5765.676
328.478, 6083.564
329.834, 6879.215
331.190, 6688.973
332.546, 6397.382
333.902, 6928.082
335.257, 6868.605
336.612, 7100.291
337.967, 7189.285
339.322, 7296.674
340.677, 7446.558
342.031, 7551.957
343.385, 7726.926
344.739, 7909.525
346.093, 8146.812
347.446, 8374.182
348.799, 8765.890
350.153, 9138.188
351.505, 9606.563
352.858, 9748.142
354.210, 10230.661
355.563, 10480.695
356.915, 11281.550
358.267, 11594.302
359.618, 12308.893
360.969, 13061.472
362.321, 13589.951
363.672, 14317.090
365.022, 14923.084
366.373, 15759.092
367.723, 16538.885
369.073, 17122.664
370.423, 18068.428
371.773, 18465.580
373.122, 19509.803
374.471, 20350.811
375.821, 20479.381
377.169, 21718.824
378.518, 22033.758
379.866, 22876.678
381.215, 23968.736
382.563, 24589.539
383.910, 25178.277
385.258, 26448.270
386.605, 28138.773
387.952, 28344.279
389.299, 30437.756
390.646, 31612.404
391.992, 33214.707
393.339, 35307.340
394.685, 37193.402
396.031, 39713.566
397.376, 40930.812
398.722, 42908.688
400.067, 44240.195
401.412, 45100.730
402.757, 45436.414
404.101, 45368.488
405.446, 44661.227
406.790, 43729.383
408.134, 42407.926
409.478, 40336.629
410.821, 38008.492
412.165, 35322.398
413.508, 33649.434
414.851, 30695.732
416.193, 28429.027
417.536, 26339.783
418.878, 24112.500
420.220, 22320.203
421.562, 20343.162
422.904, 18614.082
424.245, 16935.410
425.586, 15287.764
426.927, 14137.314
428.268, 12500.948
429.609, 11407.957
430.949, 10515.087
432.289, 9969.522
433.629, 8679.372
434.969, 8288.566
436.309, 7548.379
437.648, 7330.127
438.987, 6699.884
440.326, 6234.964
441.665, 6034.451
443.003, 5957.593
444.342, 5603.595
445.680, 5710.467
447.018, 5700.189
448.355, 5446.709
449.693, 5698.967
451.030, 5833.330
452.367, 6355.584
453.704, 6431.166
455.041, 7145.043
456.377, 7665.576
457.713, 8518.438
459.049, 9257.153
460.385, 10433.613
461.721, 11579.942
463.056, 12457.992
464.391, 13317.321
465.726, 14738.819
467.061, 15562.281
468.395, 16515.479
469.730, 18342.369
471.064, 19154.510
472.398, 21845.793
473.731, 23499.920
475.065, 25685.635
476.398, 28010.973
477.731, 30287.406
479.064, 31396.396
480.397, 32320.373
481.729, 32372.807
483.062, 31400.482
484.394, 29860.783
485.725, 27227.678
487.057, 24850.512
488.389, 22215.195
489.720, 19250.793
491.051, 16768.717
492.382, 14633.442
493.712, 12633.666
495.043, 10558.362
496.373, 8912.220
497.703, 7842.139
499.032, 6811.832
500.362, 5643.168
501.691, 4797.898
503.020, 3931.197
504.349, 3606.954
505.678, 2977.486
507.007, 2746.710
508.335, 2287.864
509.663, 2059.084
510.991, 1872.362
512.319, 1713.783
513.646, 1612.996
514.973, 1296.027
516.300, 1309.236
517.627, 1096.099
518.954, 794.924
520.280, 907.920
521.607, 843.406
522.933, 689.863
524.259, 545.656
525.584, 409.598
526.910, 450.134
528.235, 402.526
529.560, 379.182
530.885, 181.253
532.209, 16.546
533.534, 149.236
534.858, 198.911
536.182, 13.796
537.506, 176.429
538.829, 49.528
540.152, 125.619
541.476, 171.237
542.799, 91.249
544.121, 115.098
545.444, 138.435
546.766, 47.171
548.088, 6.228
549.410, 70.169
550.732, 64.019
552.053, 88.868
553.375, 29.875
554.696, 26.733
556.017, 115.999
557.337, 66.739
558.658, 231.475
559.978, 119.629
561.298, 145.494
562.618, 129.054
563.938, 189.827
565.257, 291.427
566.576, 289.034
567.895, 309.646
569.214, 430.453
570.533, 455.057
571.851, 349.173
573.170, 527.775
574.488, 660.358
575.805, 617.972
577.123, 765.597
578.440, 758.264
579.758, 941.946
581.075, 965.635
582.391, 1290.350
583.708, 1303.060
585.024, 1463.810
586.341, 1721.578
587.657, 1925.352
588.972, 2072.147
590.288, 2263.949
591.603, 2544.990
592.918, 2672.583
594.233, 3173.440
595.548, 3354.314
596.863, 3738.227
598.177, 3965.162
599.491, 4621.113
600.805, 4861.084
602.119, 5318.072
603.432, 5936.080
604.746, 6146.311
606.059, 6601.181
607.372, 6612.260
608.685, 6840.354
609.997, 6732.486
