##NAMES=Actinolite
##RRUFFID=R040064
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Ehime Perfecture, Uma Gun, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of green acicular crystals associated with chlorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040064
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_2_(Mg_0.88_Fe_0.12_)_5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##PIN_ID=M00214
##ORIENTATION=Laser parallel to [1 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
107.711, 0.000
109.109, 130.369
110.507, 271.801
111.905, 391.311
113.303, 680.775
114.700, 1054.192
116.097, 1393.205
117.494, 1959.098
118.891, 2426.659
120.287, 2492.600
121.683, 2585.868
123.079, 2430.185
124.475, 2131.313
125.870, 1745.990
127.265, 1283.545
128.660, 922.471
130.055, 808.011
131.449, 568.440
132.843, 478.974
134.237, 293.440
135.631, 173.770
137.024, 108.898
138.417, 162.767
139.810, 48.321
141.203, 26.512
142.596, 82.707
143.988, 90.379
145.380, 26.543
146.771, 52.226
148.163, 35.678
149.554, 110.980
150.945, 196.643
152.336, 272.642
153.726, 362.627
155.117, 559.387
156.507, 471.107
157.896, 556.713
159.286, 470.625
160.675, 391.830
162.064, 296.356
163.453, 205.189
164.842, 250.274
166.230, 232.603
167.618, 393.166
169.006, 697.953
170.393, 1247.951
171.781, 1893.146
173.168, 3068.523
174.555, 4250.071
175.941, 5391.777
177.328, 6193.634
178.714, 6125.632
180.100, 5557.761
181.485, 4590.015
182.871, 3492.386
184.256, 2465.867
185.641, 1719.732
187.025, 1165.841
188.410, 825.654
189.794, 483.451
191.178, 362.331
192.562, 177.191
193.945, 177.076
195.328, 115.036
196.711, 70.146
198.094, 39.657
199.476, 29.125
200.859, 40.544
202.241, 55.883
203.623, 91.117
205.004, 20.277
206.385, 65.100
207.766, 193.739
209.147, 365.836
210.528, 589.982
211.908, 821.266
213.288, 1156.661
214.668, 1596.193
216.048, 2324.672
217.427, 3286.310
218.806, 4231.996
220.185, 5006.761
221.564, 5801.630
222.942, 5826.580
224.320, 5611.594
225.698, 4966.706
227.076, 4321.900
228.453, 3527.109
229.830, 3037.333
231.207, 2625.560
232.584, 2056.786
233.960, 1801.012
235.337, 1316.236
236.713, 1005.456
238.088, 786.646
239.464, 591.792
240.839, 441.455
242.214, 353.073
243.589, 310.211
244.964, 296.347
246.338, 394.478
247.712, 408.605
249.086, 441.728
250.459, 503.844
251.833, 524.955
253.206, 422.059
254.579, 408.156
255.951, 194.246
257.324, 135.330
258.696, 60.406
260.068, 60.472
261.439, 14.466
262.811, 4.423
264.182, 31.389
265.553, 26.975
266.924, 0.358
268.294, 7.635
269.665, 66.601
271.035, 104.416
272.404, 176.810
273.774, 295.053
275.143, 425.537
276.512, 620.654
277.881, 773.371
279.250, 1016.595
280.618, 1291.912
281.986, 1474.031
283.354, 1591.481
284.721, 1647.850
286.089, 1795.831
287.456, 1636.430
288.823, 1662.981
290.190, 1484.407
291.556, 1226.369
292.922, 1126.858
294.288, 842.418
295.654, 668.188
297.019, 538.124
298.385, 534.686
299.750, 558.398
301.114, 543.819
302.479, 525.894
303.843, 437.071
305.207, 351.506
306.571, 326.490
307.935, 237.353
309.298, 229.829
310.661, 152.252
312.024, 62.947
313.387, 38.188
314.749, 30.216
316.111, 46.438
317.473, 14.199
318.835, 15.907
320.196, 15.041
321.558, 41.226
322.919, 162.334
324.279, 88.506
325.640, 303.255
327.000, 416.370
328.360, 666.982
329.720, 920.403
331.080, 1105.562
332.439, 1213.990
333.798, 1162.097
335.157, 1029.196
336.516, 975.617
337.874, 704.097
339.232, 726.295
340.590, 592.357
341.948, 733.656
343.305, 675.000
344.662, 681.889
346.019, 700.510
347.376, 881.546
348.733, 961.261
350.089, 965.430
351.445, 1257.301
352.801, 1184.180
354.156, 1235.024
355.512, 1317.862
356.867, 1365.692
358.222, 1331.516
359.576, 1513.332
360.931, 1983.139
362.285, 2445.937
363.639, 3192.978
364.992, 4196.673
366.346, 5629.861
367.699, 6821.810
369.052, 7716.052
370.405, 7840.780
371.757, 7185.493
373.110, 6020.192
374.462, 5074.876
375.814, 4019.545
377.165, 3234.199
378.516, 2623.835
379.868, 2148.441
381.218, 2083.030
382.569, 1982.602
383.920, 2020.154
385.270, 2194.733
386.620, 2585.247
387.969, 2920.742
389.319, 3725.215
390.668, 4439.669
392.017, 4964.100
393.366, 5358.510
394.714, 5283.035
396.063, 4807.403
397.411, 4051.748
398.759, 3106.070
400.106, 2542.514
401.454, 1872.792
402.801, 1518.339
404.148, 1287.692
405.495, 1086.927
406.841, 1073.234
408.187, 905.399
409.533, 1095.542
410.879, 1053.006
412.224, 1396.104
413.570, 1469.207
414.915, 1534.257
416.260, 1587.283
417.604, 1486.285
418.949, 1316.264
420.293, 1066.218
421.637, 876.149
422.980, 770.055
424.324, 544.937
425.667, 464.662
427.010, 299.598
428.353, 280.653
429.695, 140.386
431.037, 81.146
432.379, 61.880
433.721, 40.588
435.063, 32.585
436.404, 73.081
437.745, 82.797
439.086, 52.725
440.427, 20.379
441.767, 61.730
443.108, 25.390
