##NAMES=Annite
##RRUFFID=R060211
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060211
##MEASURED CHEMISTRY=(K_0.94_[box]_0.03_Na_0.02_)_Σ=1_(Fe^2+^_2.07_Mg_0.57_Mn_0.33_Ti_0.03_)_Σ=3_(Si_2.98_Al_1.02_)O_10_((OH)_1.72_F_0.28_)_Σ=2_
##PIN_ID=L01073
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
230.8490, 0.0000000E+00
232.0700, 7.832031
233.2910, 143.4805
234.5120, 56.72656
235.7320, 4.695313
236.9530, 121.8828
238.1730, 93.92969
239.3930, 265.5977
240.6130, 138.3984
241.8320, 154.5039
243.0520, 25.12891
244.2710, 126.8594
245.4900, 231.0703
246.7090, 276.5039
247.9280, 286.7188
249.1470, 191.7500
250.3650, 1.046875
251.5840, 250.6680
252.8020, 432.8320
254.0200, 737.7383
255.2370, 884.7930
256.4550, 1120.742
257.6720, 1407.906
258.8900, 1618.172
260.1070, 1755.488
261.3240, 1617.117
262.5400, 1832.027
263.7570, 1919.008
264.9730, 2007.602
266.1900, 2284.152
267.4060, 2144.395
268.6220, 2243.184
269.8370, 2421.488
271.0530, 2062.246
272.2680, 1975.043
273.4830, 1727.938
274.6980, 2091.070
275.9130, 1929.207
277.1280, 2249.004
278.3420, 2171.980
279.5570, 1981.562
280.7710, 1614.289
281.9850, 1872.895
283.1990, 2198.672
284.4120, 1756.840
285.6260, 1548.305
286.8390, 1556.582
288.0520, 1017.688
289.2650, 1173.590
290.4780, 692.0469
291.6910, 861.0508
292.9030, 892.5820
294.1160, 736.6758
295.3280, 769.8047
296.5400, 222.9922
297.7510, 565.4688
298.9630, 128.2500
300.1740, 296.3359
301.3860, 390.7500
302.5970, 415.7812
303.8080, 163.5039
305.0180, 270.5391
306.2290, 233.7695
307.4390, 190.7188
308.6500, 347.2852
309.8600, 135.3711
311.0700, 288.4688
312.2790, 20.14844
313.4890, 273.8438
314.6980, 194.8438
315.9080, 47.84375
317.1170, 69.17578
318.3250, 237.2227
319.5340, 62.69922
320.7430, 161.5664
321.9510, 40.62891
323.1590, 218.8945
324.3670, 93.24609
325.5750, 211.3125
326.7830, 57.44141
327.9900, 442.9805
329.1980, 456.3242
330.4050, 187.8203
331.6120, 239.6406
332.8190, 488.9844
334.0250, 349.7344
335.2320, 499.8906
336.4380, 417.8555
337.6440, 473.1602
338.8500, 640.3281
340.0560, 739.0977
341.2620, 1171.898
342.4670, 1150.230
343.6730, 1039.059
344.8780, 1312.996
346.0830, 1245.590
347.2870, 1360.520
348.4920, 1280.469
349.6970, 1054.383
350.9010, 935.9766
352.1050, 1246.445
353.3090, 986.8516
354.5130, 1041.195
355.7160, 1180.484
356.9200, 948.7148
358.1230, 1199.887
359.3260, 971.0234
360.5290, 865.1250
361.7320, 856.1953
362.9340, 652.2305
364.1370, 794.2266
365.3390, 805.1953
366.5410, 796.1328
367.7430, 893.3633
368.9450, 929.9102
370.1460, 918.7500
371.3480, 954.5586
372.5490, 775.3438
373.7500, 823.6914
374.9510, 769.8594
376.1520, 771.4688
377.3520, 754.8438
378.5520, 651.9375
379.7530, 653.7969
380.9530, 820.1953
382.1530, 715.5664
383.3520, 844.4336
384.5520, 744.5039
385.7510, 923.0469
386.9500, 1111.371
388.1490, 991.0391
389.3480, 1050.816
390.5470, 1280.434
391.7450, 1176.820
392.9440, 1385.977
394.1420, 1511.777
395.3400, 1503.996
396.5380, 1460.285
397.7350, 1326.582
398.9330, 1221.488
400.1300, 1218.113
401.3270, 1206.477
402.5240, 1456.598
403.7210, 1190.488
404.9180, 1158.164
406.1140, 1251.621
407.3110, 1074.875
408.5070, 771.8672
409.7030, 1030.562
410.8990, 969.0078
412.0940, 971.1992
413.2900, 1065.141
414.4850, 896.8516
415.6800, 1006.645
416.8750, 1106.469
418.0700, 1016.348
419.2650, 997.5859
420.4590, 823.5938
421.6530, 462.0664
422.8470, 637.2305
424.0410, 449.2500
425.2350, 683.1680
426.4290, 875.9961
427.6220, 206.7539
428.8160, 549.4180
430.0090, 385.0156
431.2020, 506.5547
432.3940, 454.0391
433.5870, 636.4688
434.7790, 360.9961
435.9720, 112.1836
437.1640, 176.4531
438.3560, 242.9805
439.5470, 203.3945
440.7390, 49.20703
441.9300, 151.2422
443.1220, 210.6641
444.3130, 57.27734
445.5040, 349.0742
446.6940, 278.4375
447.8850, 119.3320
449.0750, 218.8750
450.2660, 233.6250
451.4560, 84.86719
452.6460, 356.3906
453.8350, 421.7891
455.0250, 146.8086
456.2140, 46.27344
457.4040, 44.43750
458.5930, 68.99219
459.7820, 265.4844
460.9700, 250.7305
462.1590, 514.6797
463.3470, 361.8984
464.5350, 541.9336
465.7240, 760.7383
466.9110, 813.3945
468.0990, 631.9922
469.2870, 712.8438
470.4740, 950.2500
471.6610, 1218.117
472.8480, 1125.035
474.0350, 1345.602
475.2220, 1384.824
476.4090, 1697.809
477.5950, 1761.980
478.7810, 1675.719
479.9670, 2125.809
481.1530, 2211.828
482.3390, 2211.160
483.5240, 2061.664
484.7100, 2210.781
485.8950, 2472.871
487.0800, 2655.945
488.2650, 2906.957
489.4490, 2880.953
490.6340, 3072.945
491.8180, 3514.941
493.0030, 3427.941
494.1870, 3637.281
495.3700, 3656.957
496.5540, 3749.984
497.7380, 3800.020
498.9210, 3807.066
500.1040, 4077.121
501.2870, 4379.188
502.4700, 4388.266
503.6530, 4521.637
504.8350, 4478.297
506.0180, 4545.504
507.2000, 4513.344
508.3820, 4513.270
509.5640, 4824.199
510.7450, 4739.359
511.9270, 5100.531
513.1080, 5209.719
514.2890, 5215.918
515.4700, 5589.969
