##NAMES=Fluorapatite
##RRUFFID=R050192
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Fulford, Eagle County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale green hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050192
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_(F_0.86_Cl_0.13_)
##PIN_ID=L00262
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
136.5850, 0.0000000E+00
137.8140, 31.22437
139.0430, 40.02881
140.2710, 61.28247
141.5000, 67.94702
142.7280, 75.17554
143.9560, 51.51367
145.1840, 74.43311
146.4120, 80.51709
147.6390, 65.05835
148.8670, 92.04224
150.0940, 94.01758
151.3210, 113.8296
152.5490, 90.39746
153.7750, 70.51465
155.0020, 46.95190
156.2290, 54.44238
157.4550, 93.70801
158.6810, 90.11841
159.9080, 92.44922
161.1340, 132.6729
162.3590, 80.18311
163.5850, 73.96826
164.8110, 51.00415
166.0360, 38.00659
167.2610, 58.00269
168.4860, 43.47314
169.7110, 76.11938
170.9360, 90.24561
172.1610, 12.25562
173.3850, 28.01147
174.6100, 31.92139
175.8340, 0.1437990
177.0580, 4.191406
178.2820, 19.81616
179.5050, 9.052490
180.7290, 5.363525
181.9520, 32.60034
183.1760, 4.083252
184.3990, 13.71313
185.6220, 39.65942
186.8450, 32.77026
188.0670, 25.87183
189.2900, 72.35352
190.5120, 17.41528
191.7340, 75.82324
192.9560, 76.77344
194.1780, 32.91089
195.4000, 67.29590
196.6220, 32.45166
197.8430, 58.60083
199.0640, 109.7253
200.2860, 20.85376
201.5070, 55.94482
202.7270, 36.03638
203.9480, 79.34253
205.1690, 34.44971
206.3890, 68.71899
207.6090, 7.647461
208.8290, 85.78979
210.0490, 124.3730
211.2690, 80.12720
212.4890, 33.07739
213.7080, 29.47803
214.9280, 18.56714
216.1470, 60.04126
217.3660, 0.6103520
218.5850, 32.24365
219.8030, 18.51196
221.0220, 5.281006
222.2400, 45.55444
223.4590, 38.44751
224.6770, 51.40698
225.8950, 62.50903
227.1120, 79.68774
228.3300, 84.99902
229.5480, 96.71411
230.7650, 67.29883
231.9820, 94.63867
233.1990, 45.04956
234.4160, 106.3206
235.6330, 112.5754
236.8490, 147.8013
238.0660, 138.9177
239.2820, 91.77368
240.4980, 105.4685
241.7140, 157.7454
242.9300, 62.82812
244.1460, 90.93262
245.3610, 76.70459
246.5770, 50.86401
247.7920, 60.70923
249.0070, 105.8982
250.2220, 156.0349
251.4370, 122.7732
252.6510, 96.55957
253.8660, 146.5295
255.0800, 200.4812
256.2940, 186.7778
257.5080, 179.8125
258.7220, 162.4702
259.9360, 170.9377
261.1490, 173.4556
262.3630, 192.4048
263.5760, 205.9849
264.7890, 219.7742
266.0020, 198.2371
267.2150, 232.9177
268.4270, 204.5393
269.6400, 148.1162
270.8520, 108.1519
272.0640, 145.9749
273.2760, 125.8274
274.4880, 102.8943
275.7000, 154.5083
276.9120, 172.4045
278.1230, 145.6184
279.3340, 145.5378
280.5450, 105.6174
281.7560, 92.14160
282.9670, 93.05640
284.1780, 58.04712
285.3880, 106.9177
286.5980, 49.73438
287.8090, 90.48853
289.0190, 158.1741
290.2290, 63.78760
291.4380, 101.3264
292.6480, 155.7898
293.8570, 96.17627
295.0670, 102.4788
296.2760, 104.6968
297.4850, 108.8267
298.6930, 125.8782
299.9020, 178.8655
301.1110, 121.7705
302.3190, 98.58789
303.5270, 159.3264
304.7350, 131.9651
305.9430, 163.4614
307.1510, 56.90601
308.3580, 149.2334
309.5660, 111.4934
310.7730, 106.6213
311.9800, 140.6553
313.1870, 104.7341
314.3940, 115.3772
315.6010, 100.7910
316.8070, 101.8667
318.0130, 94.45288
319.2200, 80.29736
320.4260, 76.65527
321.6310, 27.48584
322.8370, 62.17212
324.0430, 51.15576
325.2480, 49.19238
326.4540, 90.07031
327.6590, 45.54956
328.8640, 63.85913
330.0680, 9.584961
331.2730, 0.3332520
332.4780, 64.57446
333.6820, 47.50073
334.8860, 39.41553
336.0900, 66.09424
337.2940, 39.42944
338.4980, 76.80298
339.7010, 15.52539
340.9050, 0.5888670
342.1080, 4.691406
343.3110, 93.00269
344.5140, 32.81274
345.7170, 31.22607
346.9200, 62.90698
348.1220, 26.63330
349.3240, 45.92261
350.5270, 83.69043
351.7290, 96.37842
352.9310, 27.87134
354.1320, 0.3789060
355.3340, 78.42432
356.5350, 9.975586
357.7370, 102.5227
358.9380, 15.07983
360.1390, 21.20166
361.3400, 39.39038
362.5400, 12.27637
363.7410, 24.56812
364.9410, 98.71094
366.1410, 16.84717
367.3410, 105.8220
368.5410, 46.90430
369.7410, 23.99390
370.9400, 16.75220
372.1400, 16.34204
373.3390, 0.5200200
374.5380, 57.57202
375.7370, 6.894531
376.9360, 39.00366
378.1350, 18.55981
379.3330, 77.45874
380.5310, 60.51929
381.7300, 44.93164
382.9280, 43.74854
384.1260, 71.14819
385.3230, 50.20020
386.5210, 10.91211
387.7180, 22.46558
