##NAMES=Azurite
##RRUFFID=R050638
##IDEAL CHEMISTRY=Cu_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050638
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
##PIN_ID=M00402
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
52.67100, 0.0000000E+00
53.91000, 104.4734
55.14900, 155.1394
56.38700, 158.6161
57.62600, 203.4933
58.86400, 121.5501
60.10300, 29.88354
61.34100, 25.19269
62.57900, 59.76575
63.81700, 28.93347
65.05400, 7.309326
66.29200, 145.4011
67.52900, 460.5798
68.76700, 943.6945
70.00400, 1966.320
71.24100, 3751.105
72.47700, 6531.717
73.71400, 11330.83
74.95100, 19379.15
76.18700, 28849.40
77.42300, 34032.36
78.65900, 35831.80
79.89500, 40999.56
81.13100, 46280.48
82.36700, 49597.41
83.60200, 47775.23
84.83700, 43918.87
86.07200, 37403.38
87.30800, 29106.69
88.54200, 20392.67
89.77700, 14019.22
91.01200, 10228.20
92.24600, 7929.478
93.48000, 6195.937
94.71400, 4843.487
95.94800, 4200.057
97.18200, 3562.590
98.41600, 3214.034
99.64900, 3130.347
100.8830, 3209.493
102.1160, 3241.437
103.3490, 3855.151
104.5820, 4378.607
105.8150, 4860.782
107.0470, 4892.653
108.2800, 4844.201
109.5120, 5365.406
110.7440, 5221.250
111.9760, 3721.717
113.2080, 3037.789
114.4400, 2893.455
115.6710, 2849.991
116.9030, 2845.156
118.1340, 2663.259
119.3650, 2738.215
120.5960, 3890.540
121.8270, 5779.236
123.0580, 8440.300
124.2880, 11289.73
125.5190, 10929.54
126.7490, 9717.614
127.9790, 10486.64
129.2090, 12928.62
130.4390, 15378.54
131.6680, 17345.41
132.8980, 17393.31
134.1270, 16132.32
135.3560, 14968.45
136.5850, 13634.74
137.8140, 11856.19
139.0430, 10324.84
140.2710, 8837.687
141.5000, 7750.745
142.7280, 7038.024
143.9560, 6622.531
145.1840, 6889.272
146.4120, 6927.256
147.6390, 6592.480
148.8670, 5571.952
150.0940, 4987.673
151.3210, 4887.645
152.5490, 5044.868
153.7750, 4711.347
155.0020, 4339.076
156.2290, 4007.060
157.4550, 3610.299
158.6810, 3535.792
159.9080, 3624.534
161.1340, 4690.529
162.3590, 5921.773
163.5850, 7028.262
164.8110, 7670.999
166.0360, 7704.978
167.2610, 8264.198
168.4860, 9549.659
169.7110, 11743.36
170.9360, 13606.30
172.1610, 14651.47
173.3850, 13795.88
174.6100, 12308.52
175.8340, 11258.39
177.0580, 10233.99
178.2820, 8933.069
179.5050, 7699.701
180.7290, 6522.631
181.9520, 5718.130
183.1760, 4873.911
184.3990, 4083.657
185.6220, 3285.949
186.8450, 2795.518
188.0670, 2423.341
189.2900, 2264.398
190.5120, 2231.691
191.7340, 2126.220
192.9560, 2098.984
194.1780, 2162.017
195.4000, 2028.329
196.6220, 2116.883
197.8430, 1981.698
199.0640, 1751.743
200.2860, 1870.637
201.5070, 1884.291
202.7270, 2113.701
203.9480, 1823.878
205.1690, 1262.749
206.3890, 611.0698
207.6090, 294.2031
208.8290, 104.1255
210.0490, 36.37939
211.2690, 124.2583
212.4890, 76.16357
213.7080, 95.64746
214.9280, 205.6045
216.1470, 120.0103
217.3660, 150.8472
218.5850, 106.0962
219.8030, 118.7334
221.0220, 240.7427
222.2400, 299.1074
223.4590, 524.8149
224.6770, 771.8521
225.8950, 1097.207
227.1120, 1688.869
228.3300, 2442.828
229.5480, 3234.074
230.7650, 3741.598
231.9820, 4108.391
233.1990, 4607.446
234.4160, 5521.754
235.6330, 7087.306
236.8490, 9469.098
238.0660, 13066.12
239.2820, 18006.37
240.4980, 21931.83
241.7140, 23164.52
242.9300, 21551.40
244.1460, 20694.50
245.3610, 21224.80
246.5770, 21353.29
247.7920, 20772.99
249.0070, 19852.87
250.2220, 18449.94
251.4370, 16071.18
252.6510, 13251.62
253.8660, 10210.23
255.0800, 7435.009
256.2940, 5833.964
257.5080, 4793.085
258.7220, 4620.374
259.9360, 4641.825
261.1490, 4809.437
262.3630, 4341.204
263.5760, 4102.120
264.7890, 4439.178
266.0020, 4544.371
267.2150, 4933.698
268.4270, 5220.159
269.6400, 5711.751
270.8520, 6327.473
272.0640, 7101.322
273.2760, 7888.300
274.4880, 8647.403
275.7000, 9127.635
276.9120, 9633.996
278.1230, 10073.48
279.3340, 10051.10
280.5450, 10080.85
281.7560, 9802.721
282.9670, 9305.722
284.1780, 8715.851
285.3880, 7543.104
286.5980, 6442.484
287.8090, 5283.986
289.0190, 4323.612
290.2290, 3217.361
291.4380, 2333.230
292.6480, 1712.220
293.8570, 1161.328
295.0670, 882.5547
296.2760, 512.8984
297.4850, 206.3628
298.6930, 9.948242
299.9020, 137.3491
301.1110, 168.5474
302.3190, 286.6504
303.5270, 300.6753
304.7350, 356.6265
305.9430, 434.5176
307.1510, 407.3638
308.3580, 527.7881
309.5660, 441.5547
310.7730, 333.6016
311.9800, 349.0610
313.1870, 204.7778
314.3940, 31.37207
315.6010, 24.27539
316.8070, 249.2109
318.0130, 666.7222
319.2200, 903.9087
320.4260, 1462.142
321.6310, 1958.330
322.8370, 2344.254
324.0430, 2797.637
325.2480, 3090.032
326.4540, 3335.274
327.6590, 3421.037
328.8640, 3477.318
330.0680, 3369.636
331.2730, 2981.885
332.4780, 2851.553
333.6820, 2570.868
334.8860, 2146.012
336.0900, 1977.098
337.2940, 1604.689
338.4980, 1431.162
339.7010, 1190.134
340.9050, 1039.965
342.1080, 947.2227
343.3110, 817.6943
344.5140, 735.1157
345.7170, 859.9077
346.9200, 851.8813
348.1220, 942.8813
349.3240, 1123.475
350.5270, 1193.680
351.7290, 1371.734
352.9310, 1661.655
354.1320, 1965.238
355.3340, 2259.434
356.5350, 2516.299
357.7370, 2907.277
358.9380, 3256.396
360.1390, 3657.649
361.3400, 4070.791
362.5400, 4414.099
363.7410, 4899.638
364.9410, 5446.286
366.1410, 5953.041
367.3410, 6684.896
368.5410, 7480.867
369.7410, 8202.938
370.9400, 8899.111
372.1400, 9907.386
373.3390, 11010.75
374.5380, 12204.21
