##NAMES=Grossular
##RRUFFID=R050312
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Eden Mills mine, Vermont, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050312
##MEASURED CHEMISTRY=Ca_3.00_(Al_1.75_Fe^3+^_0.23_Ti_0.02_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
##PIN_ID=L01494
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
144.7530, 0.0000000E+00
145.9830, 6.850342
147.2130, 21.61426
148.4440, 50.17529
149.6730, 6.306885
150.9030, 56.16602
152.1330, 9.252686
153.3630, 114.6921
154.5920, 17.02539
155.8210, 79.17139
157.0500, 3.341064
158.2790, 5.809326
159.5080, 137.5798
160.7360, 135.0059
161.9650, 214.4075
163.1930, 154.7798
164.4210, 473.4053
165.6490, 601.4858
166.8770, 779.5986
168.1040, 1097.796
169.3320, 1467.116
170.5590, 1864.591
171.7860, 2207.240
173.0130, 2559.083
174.2400, 3179.129
175.4670, 3888.387
176.6930, 4417.492
177.9200, 4697.479
179.1460, 4692.433
180.3720, 4159.844
181.5980, 3591.268
182.8230, 2957.350
184.0490, 2301.156
185.2740, 1658.758
186.5000, 1207.649
187.7250, 845.8164
188.9500, 650.2476
190.1740, 508.9331
191.3990, 482.8638
192.6230, 275.0327
193.8480, 309.4321
195.0720, 235.0566
196.2960, 240.9004
197.5200, 227.9595
198.7430, 140.2280
199.9670, 117.7026
201.1900, 103.3774
202.4130, 125.2461
203.6360, 127.3076
204.8590, 48.56055
206.0820, 23.00293
207.3050, 46.36621
208.5270, 49.45264
209.7490, 0.4580080
210.9710, 57.65088
212.1930, 7.969727
213.4150, 51.59473
214.6370, 51.34570
215.8580, 12.71826
217.0790, 2.597168
218.3010, 72.30615
219.5210, 87.79883
220.7420, 65.51172
221.9630, 100.9800
223.1830, 24.38232
224.4040, 50.28711
225.6240, 8.023438
226.8440, 85.84082
228.0640, 63.74414
229.2840, 130.7354
230.5030, 186.8159
231.7230, 243.9902
232.9420, 441.2593
234.1610, 393.6240
235.3800, 431.0869
236.5990, 506.6470
237.8170, 452.3047
239.0360, 589.0591
240.2540, 468.9121
241.4720, 443.8638
242.6900, 486.9160
243.9080, 500.0703
245.1250, 428.3281
246.3430, 472.6890
247.5600, 340.1543
248.7770, 313.7251
249.9940, 327.3794
251.2110, 328.1382
252.4280, 277.9995
253.6450, 311.9644
254.8610, 357.0190
256.0770, 392.1245
257.2930, 472.2871
258.5090, 668.5562
259.7250, 714.9365
260.9400, 678.4277
262.1560, 596.0312
263.3710, 622.7466
264.5860, 749.5762
265.8010, 718.5195
267.0160, 796.5786
268.2310, 814.7544
269.4450, 847.0483
270.6600, 764.4614
271.8740, 893.9941
273.0880, 987.6494
274.3020, 895.4263
275.5150, 990.3247
276.7290, 898.3457
277.9420, 1013.489
279.1550, 883.7544
280.3680, 876.1426
281.5810, 914.6533
282.7940, 965.2871
284.0070, 846.0420
285.2190, 901.9199
286.4310, 960.9180
287.6430, 852.0366
288.8550, 767.2759
290.0670, 751.6426
291.2790, 658.2007
292.4900, 617.9429
293.7020, 580.4946
294.9130, 547.8403
296.1240, 529.8765
297.3350, 542.8047
298.5450, 504.0757
299.7560, 547.6484
300.9660, 549.6416
302.1760, 741.4966
303.3860, 632.1177
304.5960, 759.7871
305.8060, 919.0254
307.0150, 933.3823
308.2250, 1017.854
309.4340, 1022.438
310.6430, 1097.122
311.8520, 1069.904
313.0610, 1101.193
314.2700, 1252.768
315.4780, 1150.849
316.6860, 1200.027
317.8940, 1285.303
319.1020, 1239.677
320.3100, 1184.146
321.5180, 1184.712
322.7250, 1273.338
323.9330, 1465.057
325.1400, 1514.862
326.3470, 1390.754
327.5540, 1458.695
328.7600, 1435.649
329.9670, 1504.638
331.1730, 1499.722
332.3800, 1447.899
333.5860, 1602.170
334.7920, 1676.534
335.9970, 1639.989
337.2030, 1839.535
338.4080, 1943.170
339.6140, 2139.896
340.8190, 2255.707
342.0240, 2425.606
343.2290, 2634.593
344.4330, 2903.664
345.6380, 3162.820
346.8420, 3461.061
348.0460, 3952.386
349.2500, 4457.792
350.4540, 5231.280
351.6580, 5964.850
352.8610, 6846.809
354.0650, 8240.538
