##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00019
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
26.288, 0.000
27.694, 6.023
29.099, 1.537
30.504, 33.143
31.909, 22.039
33.313, 21.387
34.717, 25.624
36.121, 36.129
37.525, 44.986
38.929, 37.768
40.332, 36.300
41.735, 34.741
43.138, 29.056
44.541, 30.089
45.943, 27.984
47.345, 20.791
48.747, 32.539
50.149, 44.439
51.551, 30.295
52.952, 54.384
54.353, 38.184
55.754, 44.518
57.155, 86.733
58.555, 83.654
59.955, 66.995
61.355, 69.717
62.755, 46.234
64.154, 73.399
65.553, 79.778
66.952, 62.227
68.351, 77.548
69.750, 65.676
71.148, 90.812
72.546, 74.957
73.944, 67.109
75.342, 47.266
76.739, 34.435
78.136, 30.612
79.533, 23.798
80.930, 2.018
82.327, 3.833
83.723, 17.607
85.119, 22.487
86.515, 29.332
87.910, 33.187
89.306, 22.053
90.701, 5.927
92.096, 10.810
93.490, 12.696
94.885, 19.589
96.279, 3.508
97.673, 9.593
99.067, 17.665
100.461, 39.731
101.854, 33.812
103.247, 28.956
104.640, 31.149
106.032, 40.383
107.425, 39.648
108.817, 48.937
110.209, 85.241
111.601, 120.550
112.992, 143.877
114.384, 171.432
115.775, 196.458
117.166, 193.744
118.556, 200.036
119.947, 164.300
121.337, 172.582
122.727, 140.800
124.116, 154.164
125.506, 137.627
126.895, 152.955
128.284, 184.214
129.673, 191.668
131.062, 212.050
132.450, 235.271
133.838, 209.381
135.226, 169.675
136.614, 194.862
138.001, 155.074
139.388, 144.153
140.775, 155.105
142.162, 147.020
143.549, 144.921
144.935, 152.881
146.321, 208.781
147.707, 241.733
149.093, 284.705
150.478, 320.626
151.863, 351.529
153.248, 415.531
154.633, 395.492
156.018, 420.409
157.402, 409.310
158.786, 393.403
160.170, 348.486
161.554, 272.450
162.937, 225.347
164.320, 193.188
165.703, 151.061
167.086, 140.876
168.469, 117.634
169.851, 115.390
171.233, 128.155
172.615, 140.036
173.996, 146.132
175.378, 166.323
176.759, 163.013
178.140, 207.888
179.521, 242.514
180.901, 265.111
182.281, 355.610
183.662, 471.976
185.041, 599.223
186.421, 805.415
187.800, 953.444
189.180, 1092.402
190.558, 1083.333
191.937, 991.122
193.316, 821.748
194.694, 615.186
196.072, 484.534
197.450, 335.794
198.827, 289.025
200.205, 234.312
201.582, 188.375
202.959, 165.548
204.336, 178.501
205.712, 119.463
207.088, 125.378
208.465, 118.231
209.840, 81.986
211.216, 82.622
212.591, 105.051
213.967, 95.685
215.341, 76.285
216.716, 81.792
218.091, 82.421
219.465, 69.878
220.839, 69.550
222.213, 69.023
223.586, 51.513
224.960, 69.877
226.333, 64.113
227.706, 61.277
229.079, 76.374
230.451, 45.053
231.823, 54.678
233.195, 42.994
234.567, 55.204
235.939, 55.219
237.310, 53.166
238.682, 64.338
240.052, 48.884
241.423, 38.317
242.794, 35.701
244.164, 48.940
245.534, 30.681
246.904, 40.523
248.274, 27.475
249.643, 32.638
251.012, 50.743
252.381, 40.799
253.750, 57.877
255.118, 50.046
256.487, 50.195
257.855, 50.388
259.223, 47.764
