##NAMES=Arsenopyrite
##RRUFFID=R050071
##IDEAL CHEMISTRY=FeAsS
##LOCALITY=Yaogangxian mine, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Steel-gray tabular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050071
##MEASURED CHEMISTRY=FeAsS
##PIN_ID=L00162
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
72.47700, 0.0000000E+00
73.71400, 4260.363
74.95100, 8457.145
76.18700, 10912.53
77.42300, 10816.79
78.65900, 8663.969
79.89500, 5356.012
81.13100, 3004.922
82.36700, 885.8789
83.60200, 21.67578
84.83700, 843.5312
86.07200, 15.90234
87.30800, 523.9648
88.54200, 2041.934
89.77700, 2150.164
91.01200, 2004.500
92.24600, 2852.035
93.48000, 2086.949
94.71400, 1510.383
95.94800, 978.0312
97.18200, 851.9609
98.41600, 292.4102
99.64900, 188.8281
100.8830, 454.8203
102.1160, 1368.438
103.3490, 2632.148
104.5820, 4743.609
105.8150, 6771.844
107.0470, 9805.598
108.2800, 10614.28
109.5120, 11242.48
110.7440, 13016.34
111.9760, 13347.64
113.2080, 13232.72
114.4400, 14809.58
115.6710, 16401.08
116.9030, 17508.33
118.1340, 19494.34
119.3650, 18253.39
120.5960, 10846.59
121.8270, 4224.094
123.0580, 1825.188
124.2880, 1002.242
125.5190, 459.0117
126.7490, 269.4883
127.9790, 824.1406
129.2090, 525.3164
130.4390, 314.5078
131.6680, 126.3125
132.8980, 485.0859
134.1270, 390.7578
135.3560, 444.7188
136.5850, 947.3789
137.8140, 243.2695
139.0430, 363.4219
140.2710, 72.41406
141.5000, 161.9883
142.7280, 114.8516
143.9560, 76.78906
145.1840, 145.1172
146.4120, 31.53125
147.6390, 113.8945
148.8670, 2.7344000E-02
150.0940, 448.8086
151.3210, 1015.305
152.5490, 1309.930
153.7750, 695.5820
155.0020, 322.6250
156.2290, 740.4883
157.4550, 87.90625
158.6810, 710.3398
159.9080, 723.1367
161.1340, 755.3984
162.3590, 543.6445
163.5850, 835.8633
164.8110, 736.9297
166.0360, 843.2148
167.2610, 715.7070
168.4860, 599.3789
169.7110, 864.2188
170.9360, 836.2031
172.1610, 490.3242
173.3850, 481.0625
174.6100, 573.0391
175.8340, 584.6445
