##NAMES=Kanoite
##RRUFFID=R061134
##IDEAL CHEMISTRY=Mn^2+^MgSi_2_O_6_
##LOCALITY=Balmat, St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061134
##MEASURED CHEMISTRY=(Mn^2+^_0.88_Ca_0.12_)_Σ=1_(Mg_0.98_Fe^3+^_0.02_)_Σ=1_(Si_0.98_Al_0.02_)_Σ=2_O_6_
##PIN_ID=M00204
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
111.5030, 0.0000000E+00
112.7420, 88.96875
113.9810, 35.40039
115.2200, 194.3750
116.4580, 115.6846
117.6970, 186.2383
118.9350, 43.03320
120.1730, 176.7939
121.4100, 275.2529
122.6480, 180.2578
123.8850, 401.9727
125.1230, 429.7402
126.3600, 627.0430
127.5960, 807.4570
128.8330, 912.6445
130.0700, 1276.316
131.3060, 1462.234
132.5420, 1531.174
133.7780, 1410.947
135.0140, 1668.389
136.2500, 2114.354
137.4850, 2054.727
138.7200, 2341.404
139.9550, 2200.301
141.1900, 1930.332
142.4250, 1894.432
143.6600, 1530.531
144.8940, 1502.578
146.1280, 1547.521
147.3620, 1540.314
148.5960, 1354.912
149.8300, 1197.252
151.0630, 1082.264
152.2960, 1016.896
153.5300, 745.1094
154.7620, 631.8672
155.9950, 442.1426
157.2280, 230.9121
158.4600, 208.1543
159.6920, 159.8613
160.9250, 121.0332
162.1560, 201.6602
163.3880, 262.7285
164.6200, 292.4531
165.8510, 437.1250
167.0820, 357.4238
168.3130, 409.1074
169.5440, 341.1621
170.7750, 352.5879
172.0050, 578.3750
173.2350, 471.5137
174.4650, 444.9941
175.6950, 641.8047
176.9250, 365.9375
178.1550, 591.3828
179.3840, 502.1367
180.6130, 279.1855
181.8420, 355.5273
183.0710, 286.1465
184.3000, 409.0449
185.5280, 390.1309
186.7570, 543.1758
187.9850, 436.2227
189.2130, 607.2891
190.4400, 836.4062
191.6680, 809.6016
192.8960, 585.8887
194.1230, 634.2793
195.3500, 454.7871
196.5770, 474.7559
197.8030, 685.1758
199.0300, 561.0703
200.2560, 651.1055
201.4830, 787.2793
202.7090, 761.5996
203.9340, 919.1035
205.1600, 792.8652
206.3860, 1018.900
207.6110, 1067.188
208.8360, 1308.762
210.0610, 1448.020
211.2860, 1615.756
212.5100, 1786.043
213.7350, 1959.488
214.9590, 2155.070
216.1830, 2061.789
217.4070, 2087.512
218.6310, 2142.633
219.8540, 1903.760
221.0780, 2018.018
222.3010, 1958.414
223.5240, 1842.939
224.7470, 1767.600
225.9690, 1783.418
227.1920, 1733.434
228.4140, 1902.623
229.6360, 1778.084
230.8580, 1672.678
232.0800, 1438.391
233.3020, 1497.221
234.5230, 1442.172
235.7440, 1235.240
236.9650, 1127.426
238.1860, 1155.727
239.4070, 996.1406
240.6280, 968.6660
241.8480, 897.3047
243.0680, 902.0547
244.2880, 888.5957
245.5080, 953.8828
246.7280, 934.9590
247.9470, 866.1465
249.1660, 950.4219
250.3860, 699.8125
251.6040, 798.3027
252.8230, 652.8945
254.0420, 627.5859
255.2600, 564.3770
256.4790, 553.2656
257.6970, 580.2500
258.9150, 688.2988
260.1320, 482.1504
261.3500, 506.9160
262.5670, 468.3203
263.7840, 345.5957
265.0010, 348.3262
266.2180, 236.3340
267.4350, 146.8340
268.6510, 274.6738
269.8680, 334.8223
271.0840, 182.2598
272.3000, 246.9727
273.5160, 315.9355
274.7310, 305.1406
275.9470, 508.5723
277.1620, 464.2207
278.3770, 483.0742
279.5920, 611.1250
280.8070, 561.3633
282.0210, 507.7832
283.2360, 560.3750
284.4500, 579.1348
285.6640, 597.0566
286.8780, 672.1348
288.0920, 834.3633
289.3050, 749.7383
290.5180, 705.2559
291.7320, 1024.906
292.9450, 923.7168
294.1570, 946.1465
295.3700, 1286.709
296.5830, 1255.504
297.7950, 1321.668
299.0070, 1654.428
300.2190, 1878.482
301.4310, 2015.387
302.6420, 2327.709
303.8540, 2443.486
305.0650, 2676.191
306.2760, 2889.832
307.4870, 3205.445
308.6980, 3668.742
309.9080, 4028.914
311.1190, 4590.510
312.3290, 5131.682
313.5390, 5824.520
314.7490, 6521.451
315.9580, 7342.469
317.1680, 8148.584
318.3770, 8642.801
319.5860, 9193.109
320.7950, 9765.516
322.0040, 9998.012
323.2130, 9946.609
324.4210, 9769.289
325.6290, 9402.039
326.8380, 8686.875
328.0460, 8243.781
329.2530, 7619.770
330.4610, 6578.824
331.6680, 6264.955
332.8760, 5615.156
334.0830, 5211.445
335.2890, 4427.807
336.4960, 3920.363
337.7030, 3666.861
338.9090, 3451.748
340.1150, 3226.141
341.3210, 3123.846
342.5270, 2987.992
343.7330, 2747.344
344.9380, 2512.684
346.1440, 2452.648
347.3490, 2591.268
348.5540, 2721.363
349.7590, 2529.521
350.9630, 2639.740
352.1680, 2588.020
353.3720, 2707.359
354.5760, 2722.758
355.7800, 2722.211
356.9840, 2436.719
358.1870, 2554.283
359.3910, 2298.902
360.5940, 2182.576
361.7970, 2094.303
363.0000, 2213.080
364.2030, 2485.910
365.4050, 2202.793
366.6080, 2526.727
367.8100, 2416.711
369.0120, 2397.746
370.2140, 2684.828
371.4150, 2690.957
372.6170, 2787.137
373.8180, 2781.361
375.0190, 2487.635
376.2200, 2475.951
377.4210, 2368.309
378.6220, 2345.713
379.8220, 2493.158
381.0230, 2585.650
382.2230, 2621.180
383.4230, 3051.754
384.6220, 3078.369
385.8220, 3341.023
387.0220, 3672.721
388.2210, 3907.455
389.4200, 4029.230
390.6190, 4168.043
391.8180, 4056.895
393.0160, 3865.785
394.2150, 3514.711
395.4130, 3184.674
396.6110, 2747.674
397.8090, 2295.709
399.0060, 1892.781
400.2040, 1477.887
401.4010, 1352.029
402.5980, 1242.201
403.7950, 1328.451
404.9920, 1255.773
406.1890, 1210.168
407.3860, 1087.629
408.5820, 1255.154
409.7780, 1186.744
410.9740, 1242.398
412.1700, 1410.115
413.3650, 1384.887
414.5610, 1336.719
415.7560, 1043.602
416.9510, 1017.541
418.1460, 1144.531
419.3410, 857.5762
420.5360, 847.6699
421.7300, 693.8145
422.9240, 478.0059
424.1180, 410.2422
425.3120, 269.4180
426.5060, 221.8594
427.7000, 138.2363
428.8930, 108.6562
430.0860, 184.1172
431.2790, 97.67188
432.4720, 119.1680
433.6650, 41.75391
434.8580, 21.38086
436.0500, 37.93750
437.2420, 47.70312
438.4340, 46.96289
439.6260, 121.2129
440.8180, 125.4707
442.0090, 112.8770
443.2010, 115.4219
444.3920, 108.5488
445.5830, 68.11914
446.7740, 163.9004
447.9640, 114.7109
449.1550, 213.4316
450.3450, 82.44922
451.5350, 44.04297
452.7250, 83.95898
453.9150, 27.90625
455.1050, 75.32031
456.2940, 97.02734
457.4830, 261.3398
458.6720, 179.0566
459.8610, 162.2637
461.0500, 256.1738
462.2390, 160.2656
463.4270, 360.7246
464.6150, 215.3027
465.8040, 235.2754
466.9910, 577.0078
468.1790, 330.3301
469.3670, 415.6719
470.5540, 343.0332
471.7410, 332.1797
472.9280, 322.2520
474.1150, 83.99219
475.3020, 157.0996
476.4890, 60.52148
477.6750, 123.8203
478.8610, 30.05664
480.0470, 51.31250
481.2330, 63.41211
482.4190, 51.16211
483.6040, 76.06836
484.7900, 25.31250
485.9750, 102.4316
487.1600, 173.2109
488.3450, 66.92969
