##NAMES=Orthoclase
##RRUFFID=R040055
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040055
##MEASURED CHEMISTRY=Light: K_0.96_(Al_0.96_Si_0.03_Fe_0.02_)Si_3.00_O_8_; dark: (K_0.90_Na_0.02_)(Al_0.91_Si_0.08_Fe_0.02_)Si_3.00_O_8
##PIN_ID=L00124
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
53.228, 0.000
54.634, 43.806
56.040, 75.663
57.445, 65.712
58.850, 93.775
60.254, 139.939
61.659, 137.447
63.063, 186.418
64.467, 253.361
65.871, 205.552
67.274, 181.794
68.678, 88.763
70.081, 67.199
71.484, 12.378
72.886, 3.747
74.288, 11.356
75.690, 63.057
77.092, 3.311
78.494, 35.990
79.895, 53.808
81.296, 32.108
82.697, 58.864
84.097, 109.045
85.498, 142.631
86.898, 170.597
88.298, 297.926
89.697, 467.600
91.097, 755.604
92.496, 1065.935
93.895, 1350.578
95.293, 1722.522
96.692, 2162.771
98.090, 2496.315
99.488, 2676.135
100.885, 2864.202
102.283, 2883.492
103.680, 2828.993
105.077, 2690.691
106.473, 2551.579
107.870, 2622.652
109.266, 2551.902
110.662, 2576.326
112.057, 2743.917
113.453, 2936.669
114.848, 3306.579
116.243, 3824.642
117.638, 4891.855
119.032, 5029.214
120.426, 4830.716
121.820, 4759.358
123.214, 4520.139
124.608, 4418.053
126.001, 3923.102
127.394, 3644.280
128.787, 3381.678
130.179, 3151.256
131.571, 3144.952
132.963, 2944.764
134.355, 2847.691
135.747, 2893.741
137.138, 3134.041
138.529, 3198.571
139.920, 3403.310
141.311, 3811.182
142.701, 4029.089
144.091, 4708.000
145.481, 5522.904
146.870, 6567.780
148.260, 8033.589
149.649, 9903.373
151.038, 12163.193
152.426, 14103.053
153.815, 16602.957
155.203, 17262.916
156.591, 16792.926
157.979, 15342.986
159.366, 12763.116
160.753, 10713.328
162.140, 8293.643
163.527, 6794.018
164.913, 5378.450
166.300, 4406.941
167.686, 3743.494
169.071, 3060.106
170.457, 2723.779
171.842, 2292.515
173.227, 2160.313
174.612, 1948.173
175.996, 1743.096
177.381, 1622.083
178.765, 1445.132
180.149, 1445.245
181.532, 1218.421
182.915, 1181.660
184.299, 1020.963
185.681, 929.328
187.064, 950.757
188.446, 856.250
189.828, 859.805
191.210, 746.424
192.592, 713.106
193.973, 722.851
195.355, 582.659
196.736, 687.530
198.116, 555.464
199.497, 607.462
200.877, 440.522
202.257, 522.682
203.637, 448.160
205.016, 426.810
206.395, 422.059
207.774, 376.370
209.153, 406.745
210.532, 343.183
