##NAMES=Anglesite
##RRUFFID=R050052
##IDEAL CHEMISTRY=PbSO_4_
##LOCALITY=Touissite, Oujela, Morocco
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellow prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050052
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
##PIN_ID=L00472
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
101.036, 0.000
102.428, 86.455
103.820, 166.067
105.212, 20.584
106.604, 111.209
107.995, 9.463
109.387, 68.047
110.777, 45.155
112.168, 44.493
113.559, 63.857
114.949, 23.917
116.339, 172.018
117.729, 58.536
119.119, 245.548
120.508, 249.020
121.897, 349.914
123.286, 469.214
124.675, 495.880
126.063, 708.863
127.452, 799.114
128.840, 1099.564
130.228, 1137.154
131.615, 1388.852
133.003, 1622.658
134.390, 1637.583
135.777, 1910.574
137.164, 1781.776
138.550, 1909.320
139.937, 1719.901
141.323, 1718.678
142.709, 1734.850
144.094, 1477.131
145.480, 1669.540
146.865, 1539.089
148.250, 1709.664
149.635, 1709.244
151.019, 1829.899
152.403, 1903.518
153.788, 1892.946
155.171, 1862.527
156.555, 1684.313
157.939, 1633.280
159.322, 1362.039
160.705, 1128.587
162.088, 1085.836
163.470, 823.653
164.853, 799.528
166.235, 606.303
167.617, 608.747
168.998, 473.320
170.380, 407.710
171.761, 420.070
173.142, 322.422
174.523, 430.540
175.904, 288.776
177.284, 379.502
178.664, 280.676
180.044, 309.352
181.424, 354.849
182.803, 212.521
184.183, 392.090
185.562, 250.808
186.940, 331.857
188.319, 317.532
189.698, 287.870
191.076, 353.450
192.454, 228.267
193.831, 385.286
195.209, 242.013
196.586, 297.713
197.963, 255.812
199.340, 257.841
200.717, 345.027
202.093, 212.460
203.470, 346.940
204.846, 186.481
206.221, 315.652
207.597, 272.166
208.972, 215.575
210.347, 364.258
211.722, 188.266
213.097, 357.964
214.472, 224.458
215.846, 284.126
217.220, 313.785
218.594, 178.033
219.967, 285.685
221.341, 80.663
222.714, 195.684
224.087, 105.391
225.460, 155.479
226.832, 171.200
228.204, 75.349
229.577, 180.531
230.948, 32.295
232.320, 147.614
233.692, 82.903
235.063, 55.018
236.434, 165.887
237.805, 34.050
239.175, 113.362
240.545, 13.529
241.916, 97.428
243.286, 24.220
244.655, 4.504
246.025, 130.946
247.394, 31.319
248.763, 105.298
250.132, 32.969
251.501, 19.530
252.869, 82.614
254.237, 0.057
255.605, 74.271
256.973, 11.777
258.340, 54.170
259.708, 11.958
261.075, 41.874
262.442, 57.660
263.808, 50.602
265.175, 96.089
266.541, 56.996
267.907, 41.005
269.273, 15.051
270.639, 29.899
272.004, 62.147
273.369, 23.871
274.734, 109.112
276.099, 21.899
277.463, 26.079
278.828, 44.050
280.192, 29.729
281.556, 95.206
282.919, 38.875
284.283, 103.010
285.646, 34.126
287.009, 34.702
288.372, 77.503
289.734, 35.723
291.097, 130.008
292.459, 38.290
293.821, 87.366
295.183, 49.991
296.544, 16.418
297.905, 56.131
299.266, 68.354
300.627, 112.103
301.988, 19.475
303.348, 95.900
304.709, 74.239
306.069, 11.540
307.428, 111.797
308.788, 22.985
310.147, 162.180
311.507, 26.305
312.865, 50.387
314.224, 113.425
315.583, 3.578
316.941, 172.370
318.299, 0.722
319.657, 99.142
321.015, 104.967
322.372, 33.248
323.729, 149.483
325.086, 25.178
326.443, 146.829
327.800, 30.443
329.156, 94.015
330.512, 111.710
331.868, 23.202
333.224, 192.652
334.579, 21.157
335.935, 134.519
337.290, 87.825
338.645, 42.065
339.999, 149.270
341.354, 25.437
342.708, 188.555
344.062, 55.855
345.416, 154.870
346.769, 139.020
348.123, 29.899
349.476, 185.740
350.829, 34.620
352.182, 176.358
353.534, 96.471
354.887, 80.108
356.239, 190.699
357.591, 23.345
358.942, 189.859
360.294, 106.596
361.645, 111.013
