##NAMES=Anorthite
##RRUFFID=R040059
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Miyakejima, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040059
##MEASURED CHEMISTRY=(Ca_0.94_Na_0.04_Fe_0.02_)(Al_0.98_Si_0.02_)_2_Si_2.00_O_8_
##PIN_ID=M00328
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
125.910, 0.000
127.300, 7.293
128.690, 171.270
130.080, 25.338
131.469, 548.051
132.858, 550.640
134.248, 687.878
135.636, 956.485
137.025, 1294.154
138.413, 1629.135
139.801, 1910.114
141.189, 2346.219
142.577, 2846.881
143.964, 3171.533
145.352, 3349.617
146.739, 3340.634
148.125, 3024.142
149.512, 2289.775
150.898, 1987.271
152.284, 1216.397
153.670, 1047.107
155.056, 719.704
156.441, 644.367
157.827, 290.830
159.212, 48.761
160.596, 27.882
161.981, 37.953
163.365, 168.777
164.749, 267.794
166.133, 412.071
167.517, 614.300
168.900, 946.793
170.283, 1169.493
171.666, 1562.359
173.049, 1775.501
174.431, 2239.084
175.813, 2722.735
177.195, 2916.459
178.577, 3421.049
179.959, 4206.320
181.340, 4873.863
182.721, 5605.025
184.102, 6339.342
185.483, 7025.438
186.863, 7401.684
188.244, 7567.271
189.624, 8002.182
191.003, 7876.412
192.383, 8540.002
193.762, 8172.922
195.141, 7915.132
196.520, 7686.672
197.899, 6937.574
199.277, 6737.867
200.656, 5877.580
202.034, 5366.742
203.411, 5015.371
204.789, 4723.492
206.166, 4321.129
207.543, 3950.036
208.920, 3565.024
210.297, 3191.389
211.673, 2757.461
213.049, 2473.287
214.425, 1958.899
215.801, 1794.375
217.176, 1499.696
218.552, 1386.475
219.927, 1556.550
221.302, 1478.416
222.676, 1424.843
224.051, 1169.177
225.425, 1223.395
226.799, 827.501
228.173, 765.006
229.546, 730.173
230.919, 747.324
232.292, 788.438
233.665, 536.771
235.038, 904.605
236.410, 1017.957
237.782, 1466.809
239.154, 1596.988
240.526, 1751.946
241.898, 2315.873
243.269, 2319.250
244.640, 2902.126
246.011, 2768.918
247.381, 2924.229
248.752, 2964.400
250.122, 3203.476
251.492, 3303.611
252.861, 3313.545
254.231, 3572.178
255.600, 3620.487
256.969, 3819.553
258.338, 3798.060
259.707, 3735.416
261.075, 3720.815
262.443, 3416.058
263.811, 3471.265
265.179, 3226.420
266.546, 3271.512
267.914, 3456.526
269.281, 3341.461
270.647, 3266.314
272.014, 3261.088
273.380, 3555.781
274.747, 3420.395
276.113, 3484.930
277.478, 3659.384
278.844, 3603.762
280.209, 3718.061
281.574, 3942.287
282.939, 3896.436
284.304, 3930.510
285.668, 3624.510
287.032, 3548.438
288.396, 3102.292
289.760, 2936.076
291.123, 2481.488
292.487, 2097.602
293.850, 1884.784
295.212, 1352.573
296.575, 1370.831
297.937, 949.465
299.300, 868.403
300.662, 667.594
302.023, 536.992
303.385, 526.562
304.746, 316.276
306.107, 426.111
307.468, 326.044
308.829, 256.056
310.189, 206.127
311.549, 156.242
312.909, 56.392
314.269, 26.556
315.629, 176.720
316.988, 266.889
318.347, 227.059
319.706, 497.218
321.065, 447.359
322.423, 567.472
323.781, 527.552
325.139, 557.593
326.497, 607.589
327.855, 177.537
329.212, 217.432
330.569, 57.269
331.926, 52.968
333.283, 66.721
334.639, 26.335
335.995, 74.042
337.351, 82.467
338.707, 162.215
340.063, 174.431
341.418, 116.174
342.773, 226.841
344.128, 217.671
345.483, 299.334
346.837, 327.584
348.192, 261.278
349.546, 352.925
350.899, 374.823
352.253, 326.979
353.606, 249.375
354.960, 191.989
356.313, 274.805
357.665, 207.840
359.018, 151.076
360.370, 114.494
361.722, 18.084
363.074, 10.334
364.426, 44.317
365.777, 90.329
367.128, 226.226
368.479, 262.025
369.830, 277.731
371.181, 363.347
372.531, 288.875
373.881, 254.314
375.231, 299.667
376.581, 314.934
377.930, 260.116
379.280, 309.493
380.629, 410.226
381.977, 375.149
383.326, 359.969
384.674, 454.673
386.023, 259.290
387.370, 443.825
388.718, 308.284
390.066, 352.664
391.413, 576.948
392.760, 631.064
394.107, 795.043
395.454, 888.874
396.800, 1051.281
398.146, 1356.042
399.492, 1369.099
400.838, 1571.761
402.184, 1673.979
403.529, 1785.817
404.874, 1837.322
406.219, 1918.539
407.564, 1859.554
408.908, 1570.432
410.252, 1621.230
411.596, 1351.971
412.940, 1392.657
414.284, 1253.287
415.627, 793.858
416.970, 1074.380
418.313, 884.851
419.656, 1105.268
420.999, 1265.634
422.341, 1455.952
423.683, 1786.234
425.025, 2006.479
426.367, 2476.685
427.708, 2566.856
429.049, 3016.989
430.390, 3117.087
431.731, 3057.147
433.072, 3277.171
434.412, 3107.158
435.752, 3557.111
437.092, 3517.028
438.432, 3436.910
439.772, 3716.757
441.111, 3376.568
442.450, 3356.346
443.789, 3106.089
445.127, 2725.797
446.466, 2665.471
447.804, 2575.113
449.142, 2264.720
450.480, 2144.294
451.817, 2063.834
453.155, 2103.336
454.492, 1892.800
455.829, 2212.215
457.166, 2511.582
458.502, 2650.898
459.838, 2670.162
461.175, 2829.369
462.510, 2908.521
463.846, 2857.615
465.181, 2996.651
466.517, 3305.598
467.852, 3504.516
469.186, 4133.331
470.521, 4551.770
471.855, 5329.909
473.190, 5507.748
474.523, 6454.236
475.857, 7179.609
477.191, 7907.268
478.524, 9355.695
479.857, 10493.670
481.190, 12571.967
482.523, 14470.204
483.855, 15868.377
485.187, 18756.660
486.519, 18944.709
487.851, 19033.000
489.183, 18120.297
490.514, 16467.234
491.845, 15181.732
493.176, 14795.460
494.507, 14997.508
495.837, 15113.694
497.168, 17250.285
498.498, 19539.186
499.828, 21963.955
501.157, 26110.609
502.487, 28169.762
503.816, 30626.439
505.145, 30844.477
506.474, 28978.760
507.802, 27237.596
509.131, 23671.490
510.459, 21448.428
511.787, 19013.861
513.115, 16962.143
514.442, 15785.215
515.770, 13471.754
517.097, 12212.986
518.424, 10488.311
519.750, 9537.076
521.077, 9338.029
522.403, 8064.961
523.729, 7963.584
525.055, 7843.957
526.381, 7386.068
527.706, 6781.037
529.031, 5906.381
530.356, 5771.789
531.681, 4807.785
533.006, 4593.176
534.330, 3948.191
535.654, 3863.566
536.978, 3549.008
538.302, 3423.926
539.625, 3389.225
540.949, 3495.125
542.272, 3510.854
