##NAMES=Azurite
##RRUFFID=R050497
##IDEAL CHEMISTRY=Cu_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050497
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
##PIN_ID=L01361
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
52.67100, 0.0000000E+00
53.91000, 204.4836
55.14900, 289.9272
56.38700, 166.0940
57.62600, 112.7856
58.86400, 303.9836
60.10300, 684.5122
61.34100, 594.1294
62.57900, 445.4932
63.81700, 265.4448
65.05400, 25.72144
66.29200, 58.91553
67.52900, 64.67505
68.76700, 129.2632
70.00400, 436.7546
71.24100, 786.6838
72.47700, 1323.940
73.71400, 2336.420
74.95100, 4348.018
76.18700, 7042.639
77.42300, 8984.202
78.65900, 8013.642
79.89500, 6832.888
81.13100, 6258.890
82.36700, 5953.598
83.60200, 5758.969
84.83700, 5655.982
86.07200, 5219.653
87.30800, 4361.965
88.54200, 3347.878
89.77700, 2410.352
91.01200, 1844.355
92.24600, 1705.846
93.48000, 1471.774
94.71400, 1119.089
95.94800, 1083.767
97.18200, 965.7854
98.41600, 866.1274
99.64900, 965.7783
100.8830, 1012.725
102.1160, 951.9565
103.3490, 1063.463
104.5820, 1184.235
105.8150, 1333.265
107.0470, 1618.546
108.2800, 1798.071
109.5120, 2237.833
110.7440, 2587.828
111.9760, 1720.049
113.2080, 1134.491
114.4400, 1178.151
115.6710, 1268.119
116.9030, 1506.710
118.1340, 1539.866
119.3650, 1519.456
120.5960, 2015.273
121.8270, 3019.224
123.0580, 4991.308
124.2880, 6992.525
125.5190, 7467.877
126.7490, 5556.391
127.9790, 4088.090
129.2090, 3600.867
130.4390, 3231.655
131.6680, 3190.430
132.8980, 3275.148
134.1270, 3591.648
135.3560, 4007.101
136.5850, 4352.612
137.8140, 3926.186
139.0430, 3105.828
140.2710, 2436.546
141.5000, 1910.343
142.7280, 1538.223
143.9560, 1298.188
145.1840, 1190.242
146.4120, 1101.386
147.6390, 1142.623
148.8670, 947.9531
150.0940, 867.3784
151.3210, 766.8999
152.5490, 957.5181
153.7750, 894.2339
155.0020, 1031.048
156.2290, 994.9595
157.4550, 1096.970
158.6810, 1556.080
159.9080, 2244.288
161.1340, 3470.595
162.3590, 5267.000
163.5850, 7167.502
164.8110, 7886.102
166.0360, 6904.800
167.2610, 5416.594
168.4860, 4100.484
169.7110, 3461.469
170.9360, 3042.550
172.1610, 2716.728
173.3850, 2579.000
174.6100, 2200.367
175.8340, 1963.829
177.0580, 1629.427
178.2820, 1491.758
179.5050, 1074.459
180.7290, 989.3745
181.9520, 943.9160
183.1760, 908.9565
184.3990, 1029.474
185.6220, 1083.119
186.8450, 1300.089
188.0670, 1293.916
189.2900, 1222.841
190.5120, 1114.862
191.7340, 1067.978
192.9560, 1026.558
194.1780, 1037.488
195.4000, 975.8818
196.6220, 956.3838
197.8430, 919.9868
199.0640, 943.6797
200.2860, 908.3198
201.5070, 994.4492
202.7270, 1204.976
203.9480, 1212.832
205.1690, 876.0730
206.3890, 561.1951
207.6090, 230.4788
208.8290, 191.6235
210.0490, 106.5273
211.2690, 66.80273
212.4890, 53.94604
213.7080, 144.1360
214.9280, 159.9060
216.1470, 156.7522
217.3660, 89.50513
218.5850, 138.4375
219.8030, 178.5166
221.0220, 210.7368
222.2400, 293.7544
223.4590, 261.5791
224.6770, 447.1919
225.8950, 532.9272
227.1120, 584.7822
228.3300, 750.7524
229.5480, 1238.835
230.7650, 3261.027
231.9820, 1539.326
233.1990, 2095.728
234.4160, 4710.231
235.6330, 4513.832
236.8490, 5688.528
238.0660, 8882.318
239.2820, 13460.20
240.4980, 18567.17
241.7140, 21178.23
242.9300, 18962.37
244.1460, 14518.60
245.3610, 11129.91
246.5770, 8813.305
247.7920, 7000.780
249.0070, 6077.334
250.2220, 5587.965
251.4370, 5386.675
252.6510, 5101.461
253.8660, 4706.322
255.0800, 4561.259
256.2940, 4492.267
257.5080, 4556.349
258.7220, 4724.500
259.9360, 4535.723
261.1490, 4144.018
262.3630, 3221.377
263.5760, 2559.804
264.7890, 2260.293
266.0020, 2239.845
267.2150, 2417.457
268.4270, 2611.129
269.6400, 3157.859
270.8520, 3842.648
272.0640, 4356.496
273.2760, 4963.401
274.4880, 5348.364
275.7000, 5355.384
276.9120, 5328.461
278.1230, 4733.596
279.3340, 4310.786
280.5450, 3593.037
281.7560, 3195.347
282.9670, 2804.715
284.1780, 2313.142
285.3880, 1982.627
286.5980, 1709.171
287.8090, 1297.773
289.0190, 1098.433
290.2290, 783.1499
291.4380, 542.9243
292.6480, 401.7554
293.8570, 254.6431
295.0670, 99.58691
296.2760, 188.5869
