##NAMES=Calcite
##RRUFFID=R050127
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of colorless crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050127
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##PIN_ID=M00125
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
84.311, 0.000
85.706, 32.270
87.101, 61.929
88.496, 16.945
89.890, 64.326
91.284, 39.042
92.678, 3.100
94.071, 82.145
95.465, 178.633
96.858, 205.949
98.251, 142.511
99.644, 119.698
101.036, 117.873
102.428, 38.895
103.820, 83.474
105.212, 15.258
106.604, 54.673
107.995, 68.837
109.387, 177.790
110.777, 170.836
112.168, 96.610
113.559, 63.400
114.949, 45.215
116.339, 92.719
117.729, 68.601
119.119, 125.050
120.508, 179.480
121.897, 130.484
123.286, 46.000
124.675, 30.817
126.063, 64.966
127.452, 62.603
128.840, 49.570
130.228, 56.396
131.615, 13.929
133.003, 75.188
134.390, 28.505
135.777, 77.476
137.164, 45.742
138.550, 94.521
139.937, 108.606
141.323, 56.446
142.709, 110.941
144.094, 85.192
145.480, 124.477
146.865, 43.581
148.250, 138.538
149.635, 126.258
151.019, 162.070
152.403, 270.475
153.788, 312.306
155.171, 501.063
156.555, 577.396
157.939, 745.744
159.322, 705.137
160.705, 548.042
162.088, 432.341
163.470, 226.391
164.853, 228.030
166.235, 130.312
167.617, 159.310
168.998, 124.100
170.380, 56.575
171.761, 69.658
173.142, 53.384
174.523, 75.440
175.904, 54.642
177.284, 80.214
178.664, 64.263
180.044, 20.326
181.424, 48.399
182.803, 3.467
184.183, 34.526
185.562, 24.578
186.940, 27.619
188.319, 27.634
189.698, 22.623
191.076, 39.577
192.454, 31.496
193.831, 24.555
195.209, 6.965
196.586, 4.473
197.963, 1.949
199.340, 5.210
200.717, 28.648
202.093, 2.029
203.470, 28.303
204.846, 7.545
206.221, 4.106
207.597, 11.565
208.972, 10.690
210.347, 14.180
211.722, 25.919
213.097, 16.901
214.472, 16.779
215.846, 8.663
217.220, 11.450
218.594, 7.935
219.967, 16.355
221.341, 24.208
222.714, 5.257
224.087, 4.182
225.460, 51.232
226.832, 3.062
228.204, 3.930
229.577, 12.102
230.948, 16.053
232.320, 36.004
233.692, 20.590
235.063, 30.876
236.434, 38.222
237.805, 24.974
239.175, 11.539
240.545, 12.106
241.916, 18.598
243.286, 29.678
244.655, 10.021
246.025, 23.358
247.394, 12.229
248.763, 37.063
250.132, 5.742
251.501, 59.165
252.869, 97.525
254.237, 32.567
255.605, 57.515
256.973, 54.063
258.340, 72.195
259.708, 98.398
261.075, 73.578
262.442, 119.478
263.808, 140.348
265.175, 204.880
266.541, 176.311
267.907, 129.195
269.273, 198.298
270.639, 207.177
272.004, 234.777
273.369, 227.321
274.734, 361.035
276.099, 368.504
277.463, 529.728
278.828, 656.665
280.192, 693.305
281.556, 1049.294
282.919, 1128.914
284.283, 1354.677
285.646, 1325.827
287.009, 1048.519
288.372, 995.832
289.734, 694.729
291.097, 622.968
292.459, 428.063
293.821, 367.935
295.183, 331.742
296.544, 219.090
297.905, 245.909
299.266, 192.269
300.627, 211.840
301.988, 156.098
303.348, 116.593
304.709, 148.106
306.069, 117.181
307.428, 142.584
308.788, 99.731
310.147, 141.974
311.507, 131.657
312.865, 132.818
314.224, 113.974
315.583, 109.131
316.941, 105.484
318.299, 115.872
319.657, 116.079
321.015, 112.059
322.372, 118.570
323.729, 103.718
325.086, 77.902
326.443, 75.911
327.800, 78.550
329.156, 79.708
330.512, 98.215
331.868, 82.702
333.224, 84.119
334.579, 98.103
335.935, 89.071
337.290, 116.883
338.645, 95.863
339.999, 86.656
341.354, 80.833
342.708, 105.819
344.062, 89.200
345.416, 78.888
346.769, 88.764
348.123, 78.287
349.476, 87.710
350.829, 95.124
352.182, 54.528
353.534, 117.917
354.887, 75.493
356.239, 83.936
357.591, 46.259
358.942, 99.506
360.294, 77.412
361.645, 66.235
362.996, 73.156
364.347, 21.515
365.698, 44.338
367.048, 91.628
368.398, 98.587
369.748, 79.445
371.098, 71.466
372.448, 84.461
373.797, 52.611
375.146, 104.804
376.495, 88.879
377.844, 53.056
379.192, 116.976
380.540, 88.046
381.889, 81.239
383.236, 60.984
384.584, 56.900
385.932, 51.238
387.279, 52.460
388.626, 53.901
389.973, 49.686
391.319, 75.086
392.666, 88.045
394.012, 69.198
395.358, 85.443
396.704, 24.573
398.049, 74.700
399.394, 75.823
400.740, 44.827
402.084, 77.685
403.429, 56.599
404.774, 47.111
406.118, 43.132
407.462, 26.995
408.806, 52.951
410.150, 30.925
411.493, 56.016
412.836, 41.327
414.179, 87.488
415.522, 40.865
416.865, 49.891
418.207, 61.903
419.549, 11.871
420.891, 73.893
422.233, 12.036
423.575, 43.015
424.916, 17.342
426.257, 52.538
427.598, 38.948
428.939, 43.240
430.279, 20.366
431.619, 34.703
432.959, 41.024
434.299, 35.450
435.639, 44.719
436.978, 77.116
438.318, 53.468
439.657, 61.784
440.996, 74.053
442.334, 28.291
443.673, 70.481
445.011, 74.624
446.349, 9.850
447.687, 60.954
449.024, 31.154
450.361, 87.224
451.699, 48.301
453.036, 57.016
454.372, 62.136
455.709, 70.269
457.045, 46.335
458.381, 56.332
459.717, 46.329
461.053, 74.391
462.388, 92.334
463.724, 88.292
465.059, 57.929
466.394, 85.725
467.728, 47.346
469.063, 65.163
470.397, 63.692
471.731, 78.388
473.065, 77.035
474.398, 42.678
475.732, 64.241
477.065, 61.164
478.398, 39.667
479.731, 81.393
481.063, 12.930
482.396, 90.523
483.728, 47.108
485.060, 29.579
486.391, 76.041
487.723, 44.360
489.054, 67.693
490.385, 34.901
491.716, 59.362
493.047, 34.955
494.377, 34.389
495.708, 74.775
497.038, 83.162
498.368, 59.625
499.697, 75.302
501.027, 12.633
502.356, 22.948
503.685, 48.364
505.014, 116.711
506.342, 63.042
507.671, 59.446
508.999, 44.785
510.327, 55.213
511.655, 55.617
512.982, 37.825
514.310, 38.414
515.637, 45.710
516.964, 54.136
518.291, 48.310
519.617, 52.413
520.944, 42.729
522.270, 67.112
523.596, 39.488
524.921, 39.577
526.247, 69.568
527.572, 72.953
528.897, 49.439
530.222, 51.779
531.547, 59.086
532.871, 23.535
534.196, 50.766
535.520, 45.228
536.844, 17.611
538.167, 46.847
539.491, 19.433
540.814, 34.818
542.137, 15.183
543.460, 17.474
544.783, 24.641
546.105, 26.266
547.427, 40.266
548.749, 36.563
550.071, 46.846
551.393, 28.240
552.714, 2.311
554.035, 12.793
555.356, 7.494
556.677, 26.675
557.998, 43.064
559.318, 58.461
560.638, 75.729
561.958, 79.550
563.278, 92.461
564.597, 91.760
565.917, 29.044
567.236, 44.261
568.555, 27.587
569.874, 29.829
571.192, 54.175
572.511, 26.464
573.829, 4.946
575.147, 2.229
576.464, 38.550
577.782, 43.920
579.099, 34.081
580.416, 24.509
581.733, 31.677
583.050, 3.026
584.366, 33.165
585.683, 41.498
586.999, 53.772
588.315, 21.062
589.630, 51.281
590.946, 54.533
592.261, 2.812
593.576, 31.066
594.891, 2.356
596.206, 5.217
597.520, 8.627
598.834, 15.037
600.148, 18.440
601.462, 24.650
602.776, 45.059
604.089, 7.460
605.402, 46.649
606.715, 3.995
608.028, 32.208
609.341, 25.618
610.653, 16.098
611.965, 7.244
613.277, 0.642
614.589, 13.005
615.901, 26.279
617.212, 22.582
618.523, 3.998
619.834, 36.369
621.145, 1.263
622.456, 64.160
623.766, 19.467
625.076, 30.894
626.386, 4.156
627.696, 49.492
629.006, 31.823
630.315, 53.172
631.624, 56.519
632.933, 25.888
634.242, 8.778
635.551, 31.854
