##NAMES=Edenite
##RRUFFID=R060029
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Renfrew County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060029
##MEASURED CHEMISTRY=(Na_0.62_K_0.34_[box]_0.04_)(Ca_0.86_Na_0.14_)_2_(Mg_0.57_Fe^2+^_0.30_Fe^3+^_0.07_Al_0.05_Ti_0.01_Mn_0.01_)_5_(Si_6.61_Al_1.39_)O_22_((OH)_0.69_F_0.31_)_2_
##PIN_ID=L01054
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
192.9560, 0.0000000E+00
194.1780, 74.65625
195.4000, 140.2266
196.6220, 190.6299
197.8430, 213.6357
199.0640, 153.5420
200.2860, 242.9492
201.5070, 206.7236
202.7270, 142.4756
203.9480, 142.0225
205.1690, 25.63965
206.3890, 22.69629
207.6090, 24.84863
208.8290, 71.96973
210.0490, 171.1543
211.2690, 403.7871
212.4890, 510.6670
213.7080, 891.6191
214.9280, 931.3955
216.1470, 1158.190
217.3660, 1290.294
218.5850, 1441.636
219.8030, 1635.981
221.0220, 1814.633
222.2400, 2085.733
223.4590, 2302.996
224.6770, 2379.664
225.8950, 2508.884
227.1120, 2530.360
228.3300, 2553.624
229.5480, 2471.950
230.7650, 2539.713
231.9820, 2373.182
233.1990, 2353.055
234.4160, 2064.052
235.6330, 1981.810
236.8490, 1591.671
238.0660, 1375.418
239.2820, 1337.747
240.4980, 1123.889
241.7140, 886.0400
242.9300, 833.2139
244.1460, 640.3984
245.3610, 475.5830
246.5770, 333.7539
247.7920, 265.9600
249.0070, 139.0693
250.2220, 121.2266
251.4370, 56.22754
252.6510, 32.71191
253.8660, 75.63086
255.0800, 96.55762
256.2940, 95.15430
257.5080, 6.922852
258.7220, 32.54199
259.9360, 13.07422
261.1490, 8.317383
262.3630, 32.03418
263.5760, 44.63770
264.7890, 7.472656
266.0020, 15.35742
267.2150, 2.715820
268.4270, 35.13574
269.6400, 51.33105
270.8520, 80.19043
272.0640, 31.96973
273.2760, 131.7236
274.4880, 133.5459
275.7000, 306.8672
276.9120, 235.2295
278.1230, 376.6211
279.3340, 397.0312
280.5450, 393.4482
281.7560, 375.8604
282.9670, 477.2559
284.1780, 389.6191
285.3880, 565.9424
286.5980, 697.2109
287.8090, 552.4229
289.0190, 685.5801
290.2290, 824.6797
291.4380, 752.7246
292.6480, 675.7041
293.8570, 800.5898
295.0670, 948.3555
296.2760, 892.9873
297.4850, 891.5029
298.6930, 727.8838
299.9020, 806.1230
301.1110, 738.2070
302.3190, 532.1240
303.5270, 566.8877
304.7350, 701.4512
305.9430, 522.7998
307.1510, 578.0293
308.3580, 550.2129
309.5660, 575.3584
310.7730, 520.4678
311.9800, 427.5449
313.1870, 420.6006
314.3940, 451.6309
315.6010, 314.6387
316.8070, 435.6201
318.0130, 349.7383
319.2200, 437.1357
320.4260, 404.1699
321.6310, 346.7832
322.8370, 184.9023
324.0430, 379.3535
325.2480, 149.5996
326.4540, 404.6240
327.6590, 291.5078
328.8640, 270.6934
330.0680, 302.0020
331.2730, 378.7783
332.4780, 419.0918
333.6820, 480.2891
334.8860, 496.1641
336.0900, 556.3857
337.2940, 593.2168
338.4980, 442.7031
339.7010, 701.6201
340.9050, 663.3809
342.1080, 728.2617
343.3110, 890.9648
344.5140, 725.6504
345.7170, 922.4883
346.9200, 1009.624
348.1220, 1005.145
349.3240, 1271.430
350.5270, 1304.672
351.7290, 1364.624
352.9310, 1595.285
354.1320, 1619.216
355.3340, 1946.445
356.5350, 2027.979
357.7370, 2044.308
358.9380, 2240.424
360.1390, 2285.307
361.3400, 2434.092
362.5400, 2474.094
363.7410, 2594.109
364.9410, 2695.366
366.1410, 2738.413
367.3410, 2673.218
368.5410, 2703.779
369.7410, 2675.791
370.9400, 2632.268
372.1400, 2578.150
373.3390, 2516.778
374.5380, 2358.175
375.7370, 2328.342
376.9360, 2100.206
378.1350, 2109.756
379.3330, 2147.237
380.5310, 1826.665
381.7300, 1885.051
382.9280, 1757.401
384.1260, 1820.722
385.3230, 1920.729
386.5210, 1936.297
387.7180, 2026.551
388.9160, 1802.783
390.1130, 1462.369
391.3100, 1070.352
392.5060, 1038.030
393.7030, 1072.646
394.9000, 947.0498
396.0960, 860.5469
397.2920, 816.5664
398.4880, 765.4238
399.6840, 683.5469
400.8800, 682.1670
402.0750, 630.9648
403.2710, 627.1055
404.4660, 611.7617
405.6610, 622.6953
406.8560, 557.4648
408.0510, 667.8154
409.2450, 628.5449
410.4400, 638.8223
411.6340, 945.9336
412.8280, 786.0498
414.0220, 745.1855
415.2160, 925.5459
416.4100, 831.9639
417.6030, 769.1523
418.7970, 791.5225
419.9900, 839.3975
421.1830, 1067.011
422.3760, 1067.662
423.5690, 1156.378
424.7610, 1328.053
425.9540, 1182.631
427.1460, 1200.609
428.3380, 1235.197
429.5300, 1243.459
430.7220, 1293.691
431.9140, 938.8906
433.1050, 948.0654
434.2970, 962.2139
435.4880, 753.3330
436.6790, 727.4238
437.8700, 555.4873
439.0610, 549.5234
440.2510, 621.5332
441.4420, 388.5146
442.6320, 323.4697
443.8220, 427.3975
445.0120, 391.3203
446.2020, 420.1738
447.3910, 311.6191
448.5810, 367.1699
449.7700, 370.0732
450.9600, 408.4277
452.1490, 272.0938
453.3370, 224.6211
454.5260, 127.3936
455.7150, 211.1602
456.9030, 178.2373
458.0910, 247.4580
459.2800, 28.86230
460.4670, 77.46680
461.6550, 59.50684
462.8430, 14.91992
464.0300, 1.829102
465.2180, 12.88965
466.4050, 73.87305
467.5920, 39.15332
468.7790, 19.01367
469.9650, 58.40918
471.1520, 83.54980
472.3380, 22.35059
473.5250, 0.3671880
474.7110, 111.9863
475.8970, 4.579102
477.0820, 19.46777
478.2680, 161.4072
479.4540, 109.9609
480.6390, 150.5078
481.8240, 234.8379
483.0090, 167.1758
484.1940, 263.4355
485.3780, 436.6211
486.5630, 327.7412
487.7470, 378.7949
488.9320, 475.7842
490.1160, 590.7158
491.3000, 686.5918
492.4830, 742.4121
493.6670, 880.1836
494.8500, 797.9043
496.0340, 1013.586
497.2170, 970.2188
498.4000, 1065.801
499.5820, 1090.330
500.7650, 1255.808
501.9480, 1358.235
503.1300, 1484.613
504.3120, 1634.942
505.4940, 1707.222
506.6760, 1736.454
507.8580, 1907.639
509.0390, 1934.776
510.2210, 2046.868
511.4020, 2257.916
512.5830, 2151.920
513.7640, 2278.880
514.9450, 2475.798
516.1250, 2569.674
517.3060, 2619.510
518.4860, 2682.308
519.6660, 2805.066
520.8460, 3130.788
522.0260, 3147.473
523.2060, 3346.121
524.3850, 3410.733
525.5650, 3717.309
526.7440, 3712.849
527.9230, 4017.351
529.1020, 4072.816
530.2810, 4177.246
531.4590, 4191.640
532.6380, 4206.999
533.8160, 4273.328
534.9940, 4311.625
536.1720, 4196.896
537.3500, 4409.145
538.5270, 4154.369
539.7050, 4243.578
540.8820, 4188.761
542.0590, 4008.921
543.2360, 4001.058
544.4130, 3824.181
