##NAMES=Axinite-(Fe)
##RRUFFID=R060194
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herbert Obodda
##DESCRIPTION=Brown transparent wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060194
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.66_Mg_0.30_Mn_0.04_)Al_2.00_BSi_4.00_O_15_(OH)
##PIN_ID=L00543
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
53.91000, 0.0000000E+00
55.14900, 30.27814
56.38700, 45.00955
57.62600, 73.09857
58.86400, 112.2939
60.10300, 168.9327
61.34100, 190.5800
62.57900, 130.6839
63.81700, 99.34241
65.05400, 106.8588
66.29200, 37.05200
67.52900, 13.86670
68.76700, 8.161377
70.00400, 50.78333
71.24100, 113.5845
72.47700, 11.43005
73.71400, 65.80481
74.95100, 113.2469
76.18700, 36.01599
77.42300, 37.88806
78.65900, 48.39099
79.89500, 79.36707
81.13100, 167.7104
82.36700, 219.3308
83.60200, 337.1512
84.83700, 545.1055
86.07200, 655.1362
87.30800, 863.1926
88.54200, 947.2324
89.77700, 1196.221
91.01200, 1472.129
92.24600, 1873.902
93.48000, 2474.477
94.71400, 2930.792
95.94800, 3635.797
97.18200, 4627.449
98.41600, 5898.860
99.64900, 7570.937
100.8830, 9356.859
102.1160, 11546.25
103.3490, 13276.10
104.5820, 15939.41
105.8150, 19866.16
107.0470, 24315.35
108.2800, 29278.98
109.5120, 32596.04
110.7440, 31023.52
111.9760, 25082.43
113.2080, 18489.75
114.4400, 13682.50
115.6710, 10275.65
116.9030, 8154.213
118.1340, 6654.181
119.3650, 5537.549
120.5960, 4767.314
121.8270, 4245.490
123.0580, 3957.101
124.2880, 3631.149
125.5190, 3310.628
126.7490, 3006.528
127.9790, 2727.776
129.2090, 2825.154
130.4390, 3022.647
131.6680, 3228.242
132.8980, 3617.932
134.1270, 4319.694
135.3560, 5219.517
136.5850, 6386.479
137.8140, 7757.580
139.0430, 9358.766
140.2710, 10591.16
141.5000, 11027.91
142.7280, 10872.79
143.9560, 9736.956
145.1840, 8508.086
146.4120, 7600.663
147.6390, 6805.114
148.8670, 6671.791
150.0940, 6464.699
151.3210, 6534.840
152.5490, 6484.213
153.7750, 6170.822
155.0020, 5935.666
156.2290, 5948.748
157.4550, 6066.062
158.6810, 5939.616
159.9080, 6044.406
161.1340, 5960.438
162.3590, 6180.713
163.5850, 6729.234
164.8110, 7436.002
166.0360, 8498.015
167.2610, 9756.269
168.4860, 11137.76
169.7110, 12654.50
170.9360, 13287.49
172.1610, 13106.70
173.3850, 11938.15
174.6100, 10266.84
175.8340, 8643.757
177.0580, 6893.903
178.2820, 5389.277
179.5050, 3950.880
180.7290, 2882.709
181.9520, 2214.764
183.1760, 1611.043
184.3990, 1066.546
185.6220, 828.2710
186.8450, 749.2832
188.0670, 623.8118
189.2900, 708.0024
190.5120, 711.8311
191.7340, 1058.083
192.9560, 1381.533
194.1780, 1669.171
195.4000, 2080.995
196.6220, 2327.004
197.8430, 2831.196
199.0640, 3336.570
200.2860, 4173.126
201.5070, 5173.745
202.7270, 6227.211
203.9480, 7445.501
205.1690, 8246.605
206.3890, 8869.715
207.6090, 9106.588
208.8290, 9043.338
210.0490, 8746.258
211.2690, 8379.943
212.4890, 7810.260
213.7080, 6948.646
214.9280, 6350.463
216.1470, 5107.480
217.3660, 4359.162
218.5850, 3612.150
219.8030, 2788.437
221.0220, 2260.589
222.2400, 1660.170
223.4590, 1221.597
224.6770, 750.1440
225.8950, 517.5103
227.1120, 184.3271
228.3300, 74.63477
229.5480, 113.6514
230.7650, 196.4419
231.9820, 321.4385
233.1990, 356.4707
234.4160, 281.2559
235.6330, 236.8511
236.8490, 143.2554
238.0660, 35.55859
239.2820, 285.6069
240.4980, 585.8770
241.7140, 967.3530
242.9300, 1333.030
244.1460, 1763.901
245.3610, 2249.961
246.5770, 2641.202
247.7920, 2949.621
249.0070, 3489.216
250.2220, 4040.983
251.4370, 4810.924
252.6510, 5631.036
253.8660, 6673.315
255.0800, 7484.763
256.2940, 8132.374
257.5080, 8373.151
258.7220, 8708.090
259.9360, 9224.194
261.1490, 9900.459
262.3630, 10320.88
263.5760, 11557.51
264.7890, 13301.33
266.0020, 15363.38
267.2150, 17500.64
268.4270, 20118.16
269.6400, 22424.90
270.8520, 24551.83
272.0640, 26132.91
273.2760, 27049.15
274.4880, 27002.52
275.7000, 26237.04
276.9120, 24608.69
278.1230, 22113.49
279.3340, 19796.42
280.5450, 16831.50
281.7560, 14666.72
282.9670, 12559.07
284.1780, 11315.57
285.3880, 10565.20
286.5980, 10127.97
287.8090, 9923.885
289.0190, 10068.89
290.2290, 10006.92
291.4380, 10587.02
292.6480, 11072.23
293.8570, 11867.58
