##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00019
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
26.288, 0.000
27.694, 38.829
29.099, 37.711
30.504, 36.009
31.909, 48.688
33.313, 33.424
34.717, 25.971
36.121, 58.578
37.525, 30.546
38.929, 37.757
40.332, 29.753
41.735, 34.562
43.138, 28.442
44.541, 38.610
45.943, 17.223
47.345, 22.811
48.747, 48.093
50.149, 21.298
51.551, 27.901
52.952, 35.628
54.353, 33.523
55.754, 48.319
57.155, 53.140
58.555, 40.802
59.955, 53.860
61.355, 45.840
62.755, 29.957
64.154, 22.502
65.553, 21.194
66.952, 28.798
68.351, 29.027
69.750, 30.899
71.148, 39.775
72.546, 34.657
73.944, 19.547
75.342, 11.514
76.739, 19.660
78.136, 17.574
79.533, 15.559
80.930, 5.566
82.327, 15.617
83.723, 23.400
85.119, 9.495
86.515, 23.599
87.910, 22.713
89.306, 14.837
90.701, 2.973
92.096, 23.123
93.490, 9.286
94.885, 11.460
96.279, 26.378
97.673, 23.506
99.067, 39.519
100.461, 41.457
101.854, 46.383
103.247, 19.172
104.640, 13.985
106.032, 10.820
107.425, 20.672
108.817, 39.537
110.209, 52.411
111.601, 86.291
112.992, 97.040
114.384, 105.186
115.775, 117.166
117.166, 109.139
118.556, 90.062
119.947, 84.160
121.337, 67.233
122.727, 62.484
124.116, 50.588
125.506, 41.641
126.895, 50.888
128.284, 65.772
129.673, 58.792
131.062, 55.834
132.450, 48.711
133.838, 57.613
135.226, 47.111
136.614, 43.990
138.001, 52.898
139.388, 66.634
140.775, 47.465
142.162, 54.165
143.549, 57.821
144.935, 58.548
146.321, 80.244
147.707, 117.944
149.093, 120.628
150.478, 154.338
151.863, 177.872
153.248, 165.556
154.633, 147.047
156.018, 134.624
157.402, 122.153
158.786, 85.724
160.170, 74.332
161.554, 64.849
162.937, 53.328
164.320, 58.814
165.703, 46.225
167.086, 32.924
168.469, 30.332
169.851, 41.079
171.233, 31.560
172.615, 32.939
173.996, 44.425
175.378, 32.837
176.759, 44.447
178.140, 56.030
179.521, 49.568
180.901, 74.048
182.281, 79.502
183.662, 110.937
185.041, 147.314
186.421, 198.684
187.800, 226.958
189.180, 236.208
190.558, 209.406
191.937, 179.548
193.316, 135.740
194.694, 112.745
196.072, 80.611
197.450, 73.522
198.827, 57.378
200.205, 51.196
201.582, 40.060
202.959, 34.854
204.336, 37.556
205.712, 42.271
207.088, 38.854
208.465, 47.402
209.840, 37.930
211.216, 29.422
212.591, 29.861
213.967, 31.174
215.341, 27.467
216.716, 21.804
218.091, 11.132
219.465, 19.475
220.839, 26.938
222.213, 15.328
223.586, 34.521
224.960, 14.670
226.333, 7.858
227.706, 35.052
229.079, 30.228
230.451, 20.237
231.823, 20.402
233.195, 16.816
234.567, 12.491
235.939, 20.836
237.310, 24.198
238.682, 17.742
240.052, 15.559
241.423, 1.096
242.794, 7.431
244.164, 6.179
245.534, 17.370
246.904, 9.538
248.274, 5.780
249.643, 14.026
251.012, 23.291
252.381, 6.438
253.750, 13.500
255.118, 20.527
256.487, 15.644
257.855, 25.857
259.223, 15.126
260.590, 6.409
261.958, 20.686
263.325, 8.957
264.692, 20.223
266.059, 6.483
267.425, 19.738
268.791, 6.986
270.158, 19.228
271.523, 13.464
272.889, 5.673
274.255, 33.835
275.620, 15.034
276.985, 2.245
278.350, 19.450
279.714, 19.650
281.078, 31.820
282.443, 11.009
283.806, 22.158
285.170, 22.289
286.534, 17.457
