##NAMES=Andradite
##RRUFFID=R050377
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Zlatoust District, South Urals, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark red cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050377
##MEASURED CHEMISTRY=Ca_3.00_(Fe^3+^_1.48_Ti_0.31_Mg_0.14_Zr_0.07_)_Σ=2_(Si_2.73_Al_0.24_Ti_0.03_)_Σ=3_O_12_
##PIN_ID=M00110
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
99.64900, 0.0000000E+00
100.8830, 128.9565
102.1160, 129.2949
103.3490, 11.38965
104.5820, 90.16309
105.8150, 280.0884
107.0470, 430.5435
108.2800, 687.8613
109.5120, 1032.878
110.7440, 435.6465
111.9760, 17.96143
113.2080, 13.49463
114.4400, 50.55713
115.6710, 229.8516
116.9030, 146.0684
118.1340, 174.9473
119.3650, 42.73730
120.5960, 27.80273
121.8270, 161.3750
123.0580, 248.8154
124.2880, 229.9775
125.5190, 249.7393
126.7490, 270.9922
127.9790, 405.6396
129.2090, 565.6094
130.4390, 501.8359
131.6680, 633.2578
132.8980, 558.8193
134.1270, 635.4678
135.3560, 736.1562
136.5850, 833.8359
137.8140, 1014.436
139.0430, 1049.875
140.2710, 1192.089
141.5000, 1193.027
142.7280, 857.6543
143.9560, 1084.934
145.1840, 780.8359
146.4120, 875.3457
147.6390, 679.4434
148.8670, 656.1084
150.0940, 553.3262
151.3210, 681.0762
152.5490, 650.3447
153.7750, 511.1172
155.0020, 633.4004
156.2290, 490.2129
157.4550, 480.5674
158.6810, 701.4541
159.9080, 682.8525
161.1340, 880.7500
162.3590, 1054.129
163.5850, 1655.978
164.8110, 1989.281
166.0360, 2407.028
167.2610, 2626.207
168.4860, 2902.809
169.7110, 2725.822
170.9360, 2475.238
172.1610, 2046.048
173.3850, 1580.147
174.6100, 1340.253
175.8340, 1018.345
177.0580, 941.4961
178.2820, 801.7354
179.5050, 594.0811
180.7290, 601.5527
181.9520, 705.1680
183.1760, 441.9336
184.3990, 529.9365
185.6220, 629.1123
186.8450, 621.4688
188.0670, 693.6338
189.2900, 688.7598
190.5120, 765.7500
191.7340, 848.0283
192.9560, 901.5420
194.1780, 901.2539
195.4000, 868.2812
196.6220, 865.5068
197.8430, 857.9414
199.0640, 848.5840
200.2860, 1090.438
201.5070, 1105.503
202.7270, 1033.779
203.9480, 791.2686
205.1690, 591.9697
206.3890, 301.8848
207.6090, 250.0732
208.8290, 334.7832
210.0490, 283.9648
211.2690, 369.8398
212.4890, 615.3701
213.7080, 602.3145
214.9280, 720.5176
216.1470, 844.8857
217.3660, 960.4229
218.5850, 1103.127
219.8030, 1322.999
221.0220, 1350.039
222.2400, 1597.248
223.4590, 1690.622
224.6770, 1826.164
225.8950, 2010.873
227.1120, 2142.749
228.3300, 2494.790
229.5480, 2648.996
230.7650, 2625.367
231.9820, 2510.902
233.1990, 2497.599
234.4160, 2553.459
235.6330, 2213.479
236.8490, 2175.658
238.0660, 1899.999
239.2820, 1806.495
240.4980, 1822.149
241.7140, 1595.959
242.9300, 1655.925
244.1460, 1694.044
245.3610, 1663.316
246.5770, 1586.517
247.7920, 1748.701
249.0070, 1650.786
250.2220, 1885.265
251.4370, 2017.479
252.6510, 2148.164
253.8660, 2245.312
255.0800, 2441.892
256.2940, 2499.846
257.5080, 2880.184
258.7220, 3189.677
259.9360, 3448.722
261.1490, 3500.093
262.3630, 3269.779
263.5760, 3047.765
264.7890, 3215.040
266.0020, 3026.184
267.2150, 3023.364
268.4270, 2817.449
269.6400, 2752.785
270.8520, 2561.367
272.0640, 2377.188
273.2760, 2379.242
274.4880, 2193.523
275.7000, 2327.026
276.9120, 2246.751
278.1230, 2195.319
279.3340, 2307.606
280.5450, 2409.962
281.7560, 2480.365
282.9670, 2730.046
284.1780, 2701.327
285.3880, 3113.511
286.5980, 3374.697
287.8090, 3452.254
289.0190, 3596.991
290.2290, 3951.781
291.4380, 4187.871
292.6480, 4347.139
293.8570, 4611.576
295.0670, 4654.183
296.2760, 5038.956
297.4850, 4915.895
298.6930, 5219.996
299.9020, 5182.258
301.1110, 5394.678
302.3190, 5704.254
303.5270, 5923.983
304.7350, 6180.866
305.9430, 6266.550
307.1510, 6446.080
308.3580, 6304.407
309.5660, 6220.880
310.7730, 6084.492
311.9800, 6121.246
313.1870, 6012.196
314.3940, 6011.062
315.6010, 5869.118
316.8070, 5906.445
318.0130, 5768.496
319.2200, 5864.995
320.4260, 5839.679
321.6310, 5887.387
322.8370, 6093.262
324.0430, 6113.929
325.2480, 6434.061
326.4540, 6613.206
327.6590, 6829.285
328.8640, 7483.855
330.0680, 8107.549
331.2730, 8443.366
332.4780, 9531.301
333.6820, 10411.36
334.8860, 11518.54
336.0900, 12784.84
337.2940, 14179.25
338.4980, 16109.79
339.7010, 17836.44
340.9050, 19684.20
342.1080, 21764.08
343.3110, 23728.08
344.5140, 24723.19
345.7170, 26006.41
346.9200, 26216.74
348.1220, 26629.19
349.3240, 26774.74
350.5270, 27022.40
351.7290, 27201.18
352.9310, 28430.05
354.1320, 29713.04
355.3340, 31796.13
356.5350, 33564.32
357.7370, 36120.60
358.9380, 38455.98
