##NAMES=Vayrynenite
##RRUFFID=R050243
##IDEAL CHEMISTRY=Mn^2+^Be(PO_4_)OH
##LOCALITY=Viitaniemi pegmatite, Erajarvi, Orivesi, Finland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink massive with defined cleavage planes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050243
##MEASURED CHEMISTRY=(Mn^2+^_0.95_Fe^2+^_0.05_)_Σ=1_Be_1.00_(P_1.00_O_4_)((OH)_0.94_F_0.06_)_Σ=1_ ; Be not measured but estimated by difference and charge balance.
##PIN_ID=M00471
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
56.365, 0.000
57.765, 33.680
59.164, 2.054
60.563, 1.009
61.962, 1.279
63.360, 18.416
64.758, 17.936
66.157, 10.505
67.554, 63.568
68.952, 82.705
70.349, 137.590
71.747, 188.965
73.144, 262.636
74.540, 306.458
75.937, 380.302
77.333, 487.054
78.729, 520.612
80.125, 573.888
81.521, 675.805
82.916, 719.298
84.311, 872.310
85.706, 1081.791
87.101, 1443.708
88.496, 1968.075
89.890, 2610.897
91.284, 3447.128
92.678, 4236.726
94.071, 4267.652
95.465, 3503.875
96.858, 2454.369
98.251, 1562.107
99.644, 1082.066
101.036, 857.220
102.428, 734.551
103.820, 693.045
105.212, 654.692
106.604, 701.495
107.995, 759.429
109.387, 806.487
110.777, 793.663
112.168, 796.952
113.559, 769.350
114.949, 890.851
116.339, 1159.466
117.729, 1547.438
119.119, 2068.893
120.508, 2636.779
121.897, 3173.926
123.286, 3368.117
124.675, 3234.314
126.063, 2611.520
127.452, 1959.737
128.840, 1347.966
130.228, 943.210
131.615, 655.468
133.003, 475.741
134.390, 359.031
135.777, 270.338
137.164, 244.663
138.550, 226.006
139.937, 179.351
141.323, 201.644
142.709, 157.903
144.094, 168.143
145.480, 124.373
146.865, 98.602
148.250, 121.836
149.635, 111.078
151.019, 128.332
152.403, 113.609
153.788, 131.896
155.171, 128.612
156.555, 139.935
157.939, 221.281
159.322, 277.650
160.705, 376.044
162.088, 530.467
163.470, 607.924
164.853, 583.417
166.235, 549.945
167.617, 483.501
168.998, 417.082
170.380, 376.689
171.761, 417.320
173.142, 457.976
174.523, 643.657
175.904, 946.447
177.284, 1421.156
178.664, 2086.584
180.044, 3068.821
181.424, 4092.626
182.803, 5002.091
184.183, 5069.325
185.562, 4204.169
186.940, 3154.855
188.319, 2144.154
189.698, 1369.483
191.076, 916.847
192.454, 635.254
193.831, 480.704
195.209, 338.187
196.586, 315.698
197.963, 275.236
199.340, 217.798
200.717, 222.384
202.093, 212.993
203.470, 243.622
204.846, 248.271
206.221, 262.939
207.597, 298.628
208.972, 358.337
210.347, 396.292
211.722, 456.739
213.097, 522.591
214.472, 589.386
215.846, 692.203
217.220, 787.042
218.594, 830.902
219.967, 751.783
221.341, 728.686
222.714, 563.698
224.087, 492.753
225.460, 423.816
226.832, 446.304
228.204, 480.968
229.577, 597.791
230.948, 754.745
232.320, 806.817
233.692, 783.994
235.063, 607.266
236.434, 375.626
237.805, 216.065
239.175, 146.579
240.545, 73.160
241.916, 53.806
243.286, 20.059
244.655, 12.270
246.025, 12.081
247.394, 1.942
248.763, 23.848
250.132, 18.798
251.501, 10.210
252.869, 6.820
254.237, 16.887
255.605, 49.989
256.973, 88.124
258.340, 144.291
259.708, 233.488
261.075, 284.714
262.442, 414.967
263.808, 468.246
265.175, 524.772
266.541, 490.100
267.907, 379.906
269.273, 255.362
270.639, 197.290
272.004, 110.947
273.369, 81.599
274.734, 58.390
276.099, 42.867
277.463, 45.917
278.828, 59.878
280.192, 76.410
281.556, 120.959
282.919, 155.524
284.283, 199.103
285.646, 203.693
287.009, 201.293
288.372, 170.904
289.734, 104.524
291.097, 39.155
292.459, 19.795
293.821, 17.554
295.183, 37.550
296.544, 55.829
297.905, 44.584
299.266, 86.929
300.627, 59.283
301.988, 71.641
303.348, 86.005
304.709, 53.379
306.069, 63.755
307.428, 72.137
308.788, 60.524
310.147, 43.916
311.507, 51.307
312.865, 32.701
314.224, 35.093
315.583, 14.483
316.941, 28.132
318.299, 68.757
319.657, 101.388
321.015, 169.030
322.372, 239.680
323.729, 355.434
325.086, 484.103
326.443, 619.172
327.800, 891.366
329.156, 1020.178
330.512, 1187.143
331.868, 1316.855
333.224, 1427.658
334.579, 1545.386
335.935, 1555.121
337.290, 1466.864
338.645, 1354.615
339.999, 1151.368
341.354, 959.102
342.708, 815.804
344.062, 750.475
345.416, 753.117
346.769, 744.729
348.123, 812.333
349.476, 922.931
350.829, 978.536
352.182, 991.158
353.534, 894.810
354.887, 828.490
356.239, 702.200
357.591, 589.932
358.942, 517.698
360.294, 495.492
361.645, 481.309
362.996, 530.155
364.347, 594.019
365.698, 668.908
367.048, 781.813
368.398, 997.740
369.748, 1299.686
371.098, 1660.645
372.448, 2185.614
373.797, 2833.596
375.146, 3719.590
376.495, 4485.595
377.844, 5111.606
379.192, 5563.625
380.540, 5447.651
381.889, 4923.684
383.236, 4073.723
384.584, 3316.770
385.932, 2692.832
387.279, 2123.910
388.626, 1688.003
389.973, 1351.110
391.319, 1162.230
392.666, 926.361
394.012, 835.504
395.358, 743.657
396.704, 761.820
398.049, 804.993
399.394, 910.175
400.740, 1070.366
402.084, 1191.565
403.429, 1213.772
404.774, 1149.987
406.118, 957.209
407.462, 797.438
408.806, 583.675
410.150, 474.914
411.493, 393.163
412.836, 324.418
414.179, 231.435
415.522, 182.702
416.865, 118.974
418.207, 80.191
419.549, 75.534
420.891, 38.822
422.233, 33.114
423.575, 47.411
424.916, 47.712
426.257, 17.018
427.598, 39.325
428.939, 10.636
430.279, 23.946
431.619, 9.258
432.959, 17.568
434.299, 18.879
435.639, 15.190
436.978, 40.501
438.318, 53.815
439.657, 85.132
440.996, 90.452
442.334, 108.774
443.673, 160.099
445.011, 168.427
