##NAMES=Anglesite
##RRUFFID=R050408
##IDEAL CHEMISTRY=PbSO_4_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Pale yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050408
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
##PIN_ID=L00529
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.43100, 0.0000000E+00
52.67100, 11.83023
53.91000, 18.38202
55.14900, 11.03403
56.38700, 5.961395
57.62600, 10.54074
58.86400, 1.517578
60.10300, 2.730133
61.34100, 1.268738
62.57900, 4.057953
63.81700, 7.385773
65.05400, 6.831818
66.29200, 32.50372
67.52900, 47.53568
68.76700, 87.19421
70.00400, 139.4221
71.24100, 213.1689
72.47700, 245.3870
73.71400, 322.0335
74.95100, 392.0700
76.18700, 474.4628
77.42300, 571.1818
78.65900, 614.2004
79.89500, 739.4952
81.13100, 815.0455
82.36700, 951.8332
83.60200, 1057.847
84.83700, 1143.080
86.07200, 1316.523
87.30800, 1450.170
88.54200, 1604.007
89.77700, 1765.019
91.01200, 1950.188
92.24600, 2185.500
93.48000, 2355.944
94.71400, 2574.512
95.94800, 2674.196
97.18200, 2740.988
98.41600, 2805.882
99.64900, 2715.872
100.8830, 2571.951
102.1160, 2455.117
103.3490, 2286.363
104.5820, 2230.687
105.8150, 2149.083
107.0470, 2097.550
108.2800, 2079.084
109.5120, 2036.681
110.7440, 2018.340
111.9760, 1986.058
113.2080, 1990.860
114.4400, 1994.752
115.6710, 2022.440
116.9030, 2034.879
118.1340, 2139.052
119.3650, 2179.321
120.5960, 2304.705
121.8270, 2399.180
123.0580, 2623.702
124.2880, 2853.264
125.5190, 2989.854
126.7490, 3118.432
127.9790, 3333.989
129.2090, 3693.548
130.4390, 3882.112
131.6680, 3979.680
132.8980, 4128.243
134.1270, 4259.819
135.3560, 4268.424
136.5850, 4248.048
137.8140, 4000.693
139.0430, 3909.355
140.2710, 3625.031
141.5000, 3427.718
142.7280, 3169.417
143.9560, 3095.130
145.1840, 2890.855
146.4120, 2745.594
147.6390, 2620.347
148.8670, 2583.114
150.0940, 2530.894
151.3210, 2477.690
152.5490, 2506.499
153.7750, 2279.322
155.0020, 2276.161
156.2290, 2042.012
157.4550, 1942.878
158.6810, 1750.758
159.9080, 1636.652
161.1340, 1501.559
162.3590, 1384.479
163.5850, 1296.411
164.8110, 1224.357
166.0360, 1190.315
167.2610, 1120.285
168.4860, 1079.267
169.7110, 1056.284
170.9360, 1012.288
172.1610, 976.3038
173.3850, 945.8763
174.6100, 975.1699
175.8340, 952.3709
177.0580, 919.1784
178.2820, 883.3876
179.5050, 864.3810
180.7290, 885.2322
181.9520, 838.7991
183.1760, 775.4061
184.3990, 776.8759
185.6220, 713.5759
186.8450, 752.7860
188.0670, 691.2925
189.2900, 698.9082
190.5120, 692.0835
191.7340, 623.9838
192.9560, 605.4020
194.1780, 580.1333
195.4000, 605.1651
196.6220, 564.3039
197.8430, 570.2849
199.0640, 492.4440
200.2860, 519.4318
201.5070, 487.4943
202.7270, 471.3164
203.9480, 490.6188
205.1690, 446.1652
206.3890, 410.1620
