##NAMES=Diopside
##RRUFFID=R050406
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050406
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.05_)(Mg_0.75_Fe^2+^_0.18_Fe^3+^_0.05_Al_0.01_Ti_0.01_Mn^2+^_0.01_)(Si_0.98_Al_0.02_)_2_O_6_
##PIN_ID=M00191
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
116.9030, 0.0000000E+00
118.1340, 45.75244
119.3650, 1.907227
120.5960, 35.38379
121.8270, 24.14404
123.0580, 31.67871
124.2880, 189.7856
125.5190, 150.9043
126.7490, 339.7974
127.9790, 610.8418
129.2090, 723.2271
130.4390, 927.4805
131.6680, 917.2192
132.8980, 811.8105
134.1270, 833.5234
135.3560, 878.6675
136.5850, 814.0518
137.8140, 948.0508
139.0430, 976.7842
140.2710, 881.4482
141.5000, 592.4468
142.7280, 463.7563
143.9560, 405.3579
145.1840, 299.2310
146.4120, 235.3584
147.6390, 125.7231
148.8670, 16.31152
150.0940, 219.1079
151.3210, 287.1016
152.5490, 194.2793
153.7750, 55.62988
155.0020, 33.14258
156.2290, 18.80615
157.4550, 111.3735
158.6810, 7.391602
159.9080, 95.24512
161.1340, 132.0586
162.3590, 134.5088
163.5850, 378.0996
164.8110, 532.8184
166.0360, 565.6514
167.2610, 793.5918
168.4860, 945.6323
169.7110, 1206.768
170.9360, 1301.993
172.1610, 1293.307
173.3850, 1170.704
174.6100, 1210.181
175.8340, 1217.732
177.0580, 1139.355
178.2820, 1187.046
179.5050, 1208.801
180.7290, 1237.617
181.9520, 1277.490
183.1760, 1282.420
184.3990, 1248.403
185.6220, 1096.437
186.8450, 1029.519
188.0670, 939.6475
189.2900, 898.8198
190.5120, 913.0361
191.7340, 942.2739
192.9560, 955.5347
194.1780, 869.8252
195.4000, 891.2163
196.6220, 834.8105
197.8430, 620.5894
199.0640, 926.4771
200.2860, 852.5532
201.5070, 892.7139
202.7270, 698.9854
203.9480, 471.2568
205.1690, 265.5273
206.3890, 256.8013
207.6090, 57.11084
208.8290, 115.4834
210.0490, 189.8950
211.2690, 227.2183
212.4890, 404.4639
213.7080, 324.7124
214.9280, 268.9639
216.1470, 441.2192
217.3660, 522.4790
218.5850, 714.7437
219.8030, 872.0156
221.0220, 1328.297
222.2400, 1527.586
223.4590, 1595.890
224.6770, 1750.242
225.8950, 1763.647
227.1120, 1833.059
228.3300, 1800.475
229.5480, 1814.896
230.7650, 1681.323
231.9820, 1852.754
233.1990, 1740.272
234.4160, 1820.633
235.6330, 1663.080
236.8490, 1559.532
238.0660, 1548.988
239.2820, 1613.449
240.4980, 1552.915
241.7140, 1727.386
242.9300, 1790.861
244.1460, 1827.340
245.3610, 2023.825
246.5770, 1955.314
247.7920, 2058.808
249.0070, 1903.305
250.2220, 2019.806
251.4370, 2090.312
252.6510, 1872.821
253.8660, 1827.334
255.0800, 1794.852
256.2940, 1794.373
257.5080, 2248.898
258.7220, 1838.736
259.9360, 2056.958
261.1490, 1272.493
262.3630, 1088.030
263.5760, 812.8711
264.7890, 740.9463
266.0020, 766.6475
267.2150, 602.0605
268.4270, 521.3936
269.6400, 545.9360
270.8520, 507.3657
272.0640, 441.9033
273.2760, 346.5957
274.4880, 546.0483
275.7000, 430.4336
276.9120, 521.5112
278.1230, 647.4810
279.3340, 600.1807
280.5450, 564.1523
281.7560, 577.7998
282.9670, 684.3848
284.1780, 734.1758
285.3880, 784.6401
286.5980, 852.8345
287.8090, 907.7847
289.0190, 1006.970
290.2290, 1137.050
291.4380, 1245.507
292.6480, 1317.885
293.8570, 1492.296
295.0670, 1606.919
296.2760, 1890.415
297.4850, 2120.969
298.6930, 2410.764
299.9020, 2750.317
301.1110, 3129.497
302.3190, 3528.839
303.5270, 4035.420
304.7350, 4659.510
305.9430, 5329.487
307.1510, 6221.356
308.3580, 7025.111
309.5660, 8196.561
310.7730, 9387.018
311.9800, 10417.49
313.1870, 11821.98
314.3940, 12636.48
315.6010, 13591.98
316.8070, 14012.50
318.0130, 14070.03
319.2200, 14288.57
320.4260, 14026.11
321.6310, 13964.97
322.8370, 13458.57
324.0430, 12931.35
325.2480, 12151.94
326.4540, 11641.55
327.6590, 10807.25
328.8640, 9837.888
330.0680, 8763.820
331.2730, 8114.477
332.4780, 7212.561
333.6820, 6652.192
334.8860, 6013.831
336.0900, 5570.475
337.2940, 5279.124
338.4980, 4832.779
339.7010, 4540.546
340.9050, 4395.213
342.1080, 4372.883
343.3110, 4166.559
344.5140, 4170.235
345.7170, 4059.916
346.9200, 4068.598
348.1220, 4088.281
349.3240, 3837.966
350.5270, 3942.652
351.7290, 3827.340
352.9310, 3669.028
354.1320, 3548.719
355.3340, 3406.408
356.5350, 3286.056
357.7370, 3148.794
358.9380, 3055.488
360.1390, 2888.184
361.3400, 2770.881
362.5400, 2541.579
363.7410, 2432.278
364.9410, 2264.979
366.1410, 2152.680
367.3410, 2082.382
368.5410, 1937.085
369.7410, 1973.790
370.9400, 1915.493
372.1400, 1926.198
373.3390, 1869.902
374.5380, 2009.606
375.7370, 1897.312
376.9360, 2039.016
378.1350, 2262.720
379.3330, 2282.425
380.5310, 2487.130
381.7300, 2361.835
382.9280, 2508.540
384.1260, 2371.244
385.3230, 2439.949
386.5210, 2331.652
387.7180, 2146.356
388.9160, 2025.059
390.1130, 1895.762
391.3100, 1755.464
392.5060, 1633.165
393.7030, 1400.865
394.9000, 1193.564
396.0960, 1039.264
397.2920, 922.9609
398.4880, 780.6572
399.6840, 579.3525
400.8800, 378.0464
402.0750, 300.7388
403.2710, 263.4297
404.4660, 88.11914
405.6610, 181.8066
406.8560, 137.4922
408.0510, 76.17627
409.2450, 39.86133
410.4400, 18.54834
411.6340, 44.23291
412.8280, 12.91699
414.0220, 45.59863
415.2160, 60.72119
416.4100, 2.920898
417.6030, 154.4429
418.7970, 25.89453
419.9900, 132.3672
421.1830, 18.91650
422.3760, 14.48389
423.5690, 114.0659
424.7610, 76.71631
425.9540, 75.41504
427.1460, 18.16211
428.3380, 30.92578
429.5300, 89.71387
430.7220, 5.556152
431.9140, 68.59131
433.1050, 96.73730
434.2970, 9.881348
435.4880, 28.02148
436.6790, 26.15820
437.8700, 0.7089840
439.0610, 26.58447
440.2510, 13.51611
441.4420, 53.38770
442.6320, 3.330566
443.8220, 20.28369
445.0120, 7.285156
446.2020, 27.75488
447.3910, 45.80273
448.5810, 47.85205
449.7700, 89.92676
450.9600, 102.1064
452.1490, 136.1836
453.3370, 216.3110
454.5260, 220.4526
455.7150, 194.5298
456.9030, 232.6128
458.0910, 163.9995
459.2800, 171.0996
460.4670, 137.4463
461.6550, 122.5757
462.8430, 122.7085
464.0300, 14.86816
465.2180, 73.04590
466.4050, 29.25195
467.5920, 118.4727
468.7790, 75.07031
469.9650, 55.36768
471.1520, 3.762207
472.3380, 16.51318
473.5250, 67.19873
474.7110, 9.958496
475.8970, 84.27734
477.0820, 84.53809
478.2680, 118.8008
479.4540, 112.0752
480.6390, 112.3652
481.8240, 61.64893
483.0090, 252.9370
484.1940, 240.2168
485.3780, 336.5107
486.5630, 491.8306
487.7470, 507.1426
488.9320, 648.4468
490.1160, 931.7656
491.3000, 1193.099
492.4830, 1624.423
493.6670, 2039.750
494.8500, 2743.068
496.0340, 3464.400
497.2170, 4262.722
498.4000, 4641.035
499.5820, 4964.362
500.7650, 5009.682
501.9480, 5074.989
503.1300, 4942.301
504.3120, 4930.601
505.4940, 4798.900
506.6760, 4589.188
507.8580, 4379.475
509.0390, 3937.751
510.2210, 3516.019
511.4020, 2920.277
512.5830, 2614.542
513.7640, 2196.803
514.9450, 1961.052
516.1250, 1675.290
517.3060, 1524.538
518.4860, 1321.784
519.6660, 1392.037
520.8460, 1390.290
522.0260, 1282.540
523.2060, 1199.786
524.3850, 1276.031
525.5650, 1157.271
526.7440, 1256.507
527.9230, 1229.732
529.1020, 1028.947
530.2810, 1149.148
531.4590, 1045.339
532.6380, 1015.517
533.8160, 954.6807
534.9940, 995.8325
536.1720, 1039.970
537.3500, 868.0947
538.5270, 962.2051
539.7050, 915.3018
540.8820, 936.3838
542.0590, 980.4517
543.2360, 1117.506
544.4130, 1113.545
545.5900, 1068.569
546.7660, 1217.579
547.9430, 1208.574
549.1190, 1220.553
550.2950, 1321.518
551.4710, 1330.376
552.6470, 1313.126
553.8220, 1375.965
554.9980, 1302.655
556.1730, 1200.463
557.3480, 1232.161
558.5230, 1286.704
559.6980, 1053.453
560.8730, 1087.238
562.0470, 1054.310
563.2220, 961.4746
564.3960, 907.8936
565.5700, 790.0347
566.7440, 920.4941
567.9170, 819.0112
569.0910, 763.0986
570.2640, 789.3618
571.4380, 648.9141
572.6110, 745.7266
573.7840, 699.3804
574.9570, 538.0312
576.1290, 526.3779
577.3020, 482.8149
578.4740, 440.2285
