##NAMES=Rhodochrosite
##RRUFFID=R050116
##IDEAL CHEMISTRY=MnCO_3_
##LOCALITY=Wudong mine, Liubao, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=He Xin Jian
##DESCRIPTION=Pink crystal associated with colorless quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050116
##MEASURED CHEMISTRY=(Mn_0.81_Fe_0.17_Mg_0.01_Ca_0.01_)CO_3_
##PIN_ID=L00524
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
47.490, 0.000
48.899, 28.144
50.308, 51.326
51.717, 111.138
53.126, 164.424
54.534, 196.668
55.942, 233.883
57.350, 250.016
58.758, 278.405
60.165, 291.330
61.572, 262.492
62.979, 257.485
64.386, 224.913
65.792, 205.055
67.198, 164.465
68.604, 161.770
70.010, 140.295
71.415, 117.316
72.820, 92.592
74.225, 64.834
75.630, 58.355
77.034, 59.574
78.438, 43.010
79.842, 28.086
81.246, 19.202
82.649, 6.763
84.053, 0.497
85.455, 8.090
86.858, 11.826
88.260, 11.514
89.663, 21.022
91.065, 12.591
92.466, 8.833
93.868, 6.637
95.269, 13.384
96.670, 33.341
98.070, 53.988
99.471, 58.707
100.871, 37.354
102.271, 45.255
103.670, 53.132
105.070, 59.672
106.469, 78.646
107.868, 95.612
109.267, 117.348
110.665, 144.035
112.063, 161.701
113.461, 161.865
114.859, 136.968
116.256, 145.617
117.653, 127.276
119.050, 103.945
120.447, 100.624
121.843, 96.770
123.240, 120.292
124.636, 112.214
126.031, 105.242
127.427, 126.260
128.822, 101.370
130.217, 113.677
131.612, 88.086
133.006, 108.479
134.400, 106.654
135.794, 92.586
137.188, 98.550
138.581, 97.533
139.975, 71.578
141.368, 88.751
142.760, 73.842
144.153, 74.933
145.545, 71.032
146.937, 98.045
148.329, 79.043
149.720, 74.013
151.112, 107.940
152.503, 84.815
153.893, 77.644
155.284, 65.455
156.674, 73.265
158.064, 66.971
159.454, 69.885
160.843, 62.697
162.233, 73.514
163.622, 62.338
165.011, 72.170
166.399, 57.008
167.787, 80.853
169.175, 63.706
170.563, 72.567
171.951, 89.433
173.338, 65.307
174.725, 67.187
176.112, 80.075
177.499, 76.969
178.885, 80.869
180.271, 122.773
181.657, 125.682
183.043, 135.597
184.428, 152.518
