##NAMES=Laumontite
##RRUFFID=R040020
##IDEAL CHEMISTRY=Ca(Si_4_Al_2_)O_12_&#183;4H_2_O
##LOCALITY=Pine Creek Tungsten mine, Bishop, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale gray long prism coated with smaller crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040020
##MEASURED CHEMISTRY=(Ca_0.99_K_0.01_)_Σ=1_(Si_4.01_Al_1.99_)O_12_·4H_2_O; H_2_O estimated by difference
##PIN_ID=L00504
##ORIENTATION=Laser parallel to -c [0 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
95.426, 0.000
96.813, 118.088
98.201, 1196.381
99.588, 1939.615
100.975, 3175.256
102.362, 4513.941
103.748, 5792.121
105.135, 6700.186
106.521, 7264.195
107.907, 8003.402
109.292, 8180.096
110.678, 8060.211
112.063, 8222.016
113.448, 7712.635
114.833, 8028.385
116.218, 7435.596
117.602, 6981.236
118.987, 6803.129
120.371, 6244.758
121.755, 5947.523
123.138, 5469.266
124.522, 5265.828
125.905, 5077.029
127.288, 4847.271
128.671, 5176.062
130.053, 5059.035
131.436, 5283.020
132.818, 5686.746
134.200, 5938.217
135.582, 6665.807
136.963, 7299.531
138.345, 8149.816
139.726, 8617.035
141.107, 9901.531
142.488, 10223.602
143.868, 10596.779
145.248, 10966.904
146.629, 10572.906
148.008, 9996.848
149.388, 9067.957
150.768, 8362.000
152.147, 7348.312
153.526, 6580.270
154.905, 5933.635
156.284, 5048.184
157.662, 4726.486
159.040, 3887.066
160.418, 3730.098
161.796, 3217.555
163.174, 3186.697
164.551, 2948.664
165.929, 2502.553
167.306, 2611.768
168.683, 2093.977
170.059, 2270.594
171.436, 2056.424
172.812, 2037.277
174.188, 1770.047
175.564, 1536.367
176.939, 1603.785
178.315, 1261.695
179.690, 1259.830
181.065, 938.469
182.440, 887.584
183.814, 597.131
185.188, 447.168
186.563, 367.713
187.937, 178.736
189.310, 250.203
190.684, 142.062
192.057, 55.713
193.430, 286.834
194.803, 50.328
196.176, 282.768
197.549, 46.086
198.921, 129.607
200.293, 63.299
201.665, 7.143
203.037, 19.033
204.408, 104.809
205.779, 40.639
207.150, 216.412
208.521, 282.172
209.892, 277.957
211.262, 523.805
212.633, 399.738
214.003, 505.779
215.373, 481.938
216.742, 648.225
218.112, 264.641
219.481, 291.182
220.850, 457.850
222.219, 194.643
223.588, 481.561
224.956, 478.602
226.324, 365.797
227.692, 383.168
229.060, 140.693
230.428, 428.350
231.795, 86.064
233.162, 374.133
234.529, 232.139
235.896, 111.148
237.263, 300.832
238.629, 11.270
239.995, 342.270
241.361, 106.203
242.727, 135.922
244.093, 108.615
245.458, 58.256
246.823, 134.807
248.188, 133.504
249.553, 35.918
250.917, 24.975
252.282, 198.670
253.646, 164.895
255.010, 341.107
256.374, 240.748
257.737, 637.076
259.101, 626.420
260.464, 713.199
261.827, 892.992
263.189, 712.973
264.552, 916.605
265.914, 836.135
267.276, 949.049
268.638, 1099.230
270.000, 1159.531
271.362, 1210.857
272.723, 1331.588
274.084, 1439.840
275.445, 1540.836
276.806, 1926.150
278.166, 1969.844
279.526, 2321.803
280.887, 2446.539
282.246, 2748.102
283.606, 3080.680
284.966, 3282.430
286.325, 3714.270
287.684, 4156.084
289.043, 4568.828
290.402, 5207.334
291.760, 5587.555
293.118, 6077.453
294.477, 6667.012
295.834, 6976.223
297.192, 7305.988
298.550, 7533.613
299.907, 7711.814
301.264, 7879.713
302.621, 7977.320
303.978, 8384.650
305.334, 8891.717
306.690, 10318.525
308.046, 11145.020
309.402, 12421.205
310.758, 13837.156
312.113, 14752.883
313.469, 15298.328
314.824, 15203.395
316.179, 15147.863
317.533, 14361.543
318.888, 13754.379
320.242, 13086.248
321.596, 12957.555
322.950, 13518.246
324.304, 14168.146
325.657, 15247.412
327.010, 16406.152
328.363, 16954.447
329.716, 17232.379
331.069, 15589.961
332.421, 13737.234
333.774, 11454.209
335.126, 9310.988
336.478, 7687.676
337.829, 6404.270
339.181, 5370.812
340.532, 4527.291
341.883, 3993.711
343.234, 3300.066
344.585, 3036.357
345.935, 2992.576
347.285, 2398.727
348.635, 2614.805
349.985, 2170.805
351.335, 2306.727
352.684, 2002.566
354.034, 1858.326
355.383, 1880.053
356.731, 1515.639
358.080, 1677.307
359.429, 1352.713
360.777, 1167.877
362.125, 1333.098
363.473, 1268.230
364.820, 1211.629
366.168, 1015.361
367.515, 1143.066
368.862, 1113.754
370.209, 965.113
371.556, 992.639
372.902, 1220.139
374.249, 1119.754
375.595, 1303.000
376.940, 1176.453
378.286, 1381.014
379.632, 1435.131
380.977, 1681.961
382.322, 1856.990
383.667, 1842.043
385.012, 2092.156
386.356, 1975.291
387.700, 1778.281
389.044, 1227.703
390.388, 1225.848
391.732, 1157.846
393.075, 892.744
394.419, 727.289
395.762, 574.967
397.105, 550.729
398.447, 423.336
399.790, 214.662
401.132, 412.377
402.474, 39.127
403.816, 73.203
405.158, 63.498
406.499, 25.258
407.841, 34.225
409.182, 104.264
410.523, 32.096
411.864, 105.711
413.204, 84.662
414.544, 153.051
415.884, 11.723
417.224, 8.637
418.564, 40.207
419.904, 70.854
421.243, 138.609
422.582, 171.742
423.921, 2.090
425.260, 7.727
426.598, 172.273
427.937, 102.207
429.275, 301.979
430.613, 371.727
431.951, 351.346
433.288, 480.854
434.625, 60.273
435.963, 609.500
437.300, 198.662
438.636, 307.660
439.973, 496.574
441.309, 245.391
442.646, 594.049
443.981, 412.643
445.317, 521.096
446.653, 479.412
447.988, 467.623
449.323, 835.695
450.658, 713.643
451.993, 891.463
453.328, 1089.152
454.662, 1156.719
455.996, 1534.156
457.331, 1641.701
458.664, 1688.664
459.998, 2105.732
461.331, 2392.684
462.665, 2839.518
463.998, 3296.230
465.330, 3852.832
466.663, 4319.314
467.996, 5055.686
469.328, 5811.941
470.660, 5868.090
471.992, 6304.125
473.323, 5760.053
474.655, 5225.879
475.986, 4781.596
477.317, 4047.227
478.648, 4052.758
479.979, 3408.191
481.309, 3793.545
482.640, 3638.814
483.970, 4003.992
485.300, 4309.086
486.629, 4794.100
487.959, 6239.033
489.288, 6853.889
490.617, 8468.668
491.946, 10423.375
493.275, 11518.012
494.603, 12422.572
495.932, 12587.062
497.260, 12221.486
498.588, 11795.836
499.916, 11120.117
501.243, 11414.328
502.571, 11248.473
503.898, 12302.545
505.225, 13396.547
506.552, 14780.484
507.878, 17404.352
509.205, 19148.150
510.531, 21801.879
511.857, 24415.539
513.183, 26409.131
514.508, 28262.660
515.834, 29316.145
517.159, 29969.559
518.484, 28552.926
519.809, 26306.236
521.133, 24529.473
522.458, 21082.656
523.782, 18215.771
525.106, 15568.836
526.430, 13131.760
527.754, 11604.742
529.077, 9568.473
530.400, 8371.375
531.723, 7095.459
533.046, 6150.555
534.369, 5184.465
535.692, 4528.262
537.014, 4222.662
538.336, 3635.848
539.658, 3095.998
540.980, 2957.957
542.301, 2416.799
543.623, 2440.260
544.944, 2077.840
546.265, 1981.377
547.585, 1734.990
548.906, 1489.422
550.226, 1693.129
551.547, 1216.832
552.867, 1500.600
554.186, 1024.350
555.506, 967.721
556.825, 1251.061
558.145, 953.271
559.464, 1132.311
560.783, 924.645
562.101, 784.277
563.420, 919.832
564.738, 825.332
566.056, 739.498
567.374, 760.008
568.692, 1018.910
570.009, 1019.943
571.326, 696.818
572.643, 976.865
573.960, 760.201
575.277, 1113.037
576.594, 1155.502
577.910, 920.510
579.226, 1475.549
580.542, 1299.551
581.858, 1647.783
583.173, 2080.947
584.489, 2153.975
585.804, 3168.830
587.119, 3075.637
588.434, 4012.047
589.748, 4423.785
591.063, 4700.586
592.377, 5062.291
593.691, 4797.387
595.005, 4805.793
596.318, 5014.602
597.632, 4590.604
598.945, 4331.473
600.258, 3761.031
601.571, 3649.748
602.884, 3450.979
604.196, 2803.555
605.508, 2842.252
606.821, 2353.805
608.132, 2357.115
609.444, 2049.484
610.756, 1731.811
612.067, 1884.098
613.378, 1496.344
614.689, 1628.551
616.000, 1840.721
617.311, 1662.854
618.621, 2054.947
619.931, 2117.006
621.241, 2459.025
622.551, 2853.012
623.861, 2992.961
625.170, 3584.930
626.479, 3996.809
627.788, 4088.777
629.097, 4260.916
630.406, 3522.697
631.714, 3275.162
633.023, 2616.881
634.331, 2241.932
635.639, 1803.584
636.946, 1745.207
638.254, 1799.789
639.561, 1601.352
640.868, 1802.881
642.175, 1954.383
643.482, 1855.855
644.789, 2677.297
646.095, 2498.711
647.401, 2840.098
648.707, 2971.453
650.013, 3122.785
651.319, 3234.088
652.624, 2725.365
653.929, 2896.615
655.234, 2737.840
656.539, 2499.039
657.844, 2400.211
659.148, 2101.357
660.453, 1862.480
661.757, 1683.578
663.061, 1374.650
664.364, 1465.697
665.668, 1246.723
666.971, 1657.725
668.274, 1458.707
669.577, 1719.664
670.880, 2090.627
672.183, 1601.566
673.485, 2162.520
674.787, 2023.449
