##NAMES=Almandine
##RRUFFID=R070129
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Wrangell, Wrangell Island, Wrangell-Petersburg Borough, Alaska, USA
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Dark red well-formed dodecahedral crystals in schist
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070129
##MEASURED CHEMISTRY=(Fe^2+^_2.15_Mg_0.60_Mn_0.11_Fe^3+^_0.06_Ca_0.08_)_Σ=3_Al_2.00_((Si_0.98_Al_0.02_)_Σ=1_O_4_)_3_
##PIN_ID=L01134
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
137.6830, 0.0000000E+00
138.9210, 55.51453
140.1580, 92.45178
141.3950, 38.17090
142.6330, 3.005005
143.8690, 51.44116
145.1060, 34.35950
146.3430, 93.29724
147.5790, 121.2418
148.8150, 95.16785
150.0510, 185.9130
151.2870, 197.1335
152.5220, 203.6367
153.7580, 212.2015
154.9930, 293.8628
156.2280, 384.6411
157.4620, 486.5479
158.6970, 591.5895
159.9310, 702.7699
161.1660, 884.8792
162.4000, 1077.939
163.6330, 1220.449
164.8670, 1469.930
166.1000, 1693.212
167.3340, 1655.593
168.5670, 1570.137
169.8000, 1505.835
171.0320, 1372.677
172.2650, 1045.656
173.4970, 788.7632
174.7290, 618.9929
175.9610, 466.3379
177.1930, 350.7885
178.4240, 240.2186
179.6550, 132.0027
180.8870, 91.76709
182.1170, 36.63135
183.3480, 14.58911
184.5790, 48.36523
185.8090, 1.236938
187.0390, 13.96887
188.2690, 22.24707
189.4990, 23.40613
190.7290, 5.006470
191.9580, 4.518433
193.1870, 12.98279
194.4160, 8.389160
195.6450, 12.29651
196.8740, 66.96399
198.1020, 70.71960
199.3310, 125.5259
200.5590, 155.3809
201.7870, 141.2831
203.0140, 165.2316
204.2420, 198.2246
205.4690, 260.2611
206.6960, 233.3400
207.9230, 202.4604
209.1500, 265.6215
210.3760, 307.8224
211.6030, 289.0728
212.8290, 325.3290
214.0550, 375.5867
215.2810, 270.8573
216.5060, 313.1617
217.7320, 289.5452
218.9570, 258.0098
220.1820, 283.5859
221.4070, 295.2212
222.6320, 278.8981
223.8560, 327.6328
225.0800, 291.3815
226.3040, 339.1438
227.5280, 301.9204
228.7520, 379.7075
229.9760, 369.5063
231.1990, 337.3176
232.4220, 352.1417
233.6450, 442.9795
234.8680, 346.8193
236.0910, 445.6616
237.3130, 429.5149
238.5350, 380.3788
239.7570, 360.2532
240.9790, 474.1426
242.2010, 427.0481
243.4220, 406.9701
244.6430, 415.9082
245.8640, 385.8628
247.0850, 403.8336
248.3060, 450.8209
249.5270, 444.8245
250.7470, 459.8441
251.9670, 460.8799
253.1870, 390.9316
254.4070, 448.9995
255.6260, 462.0830
256.8460, 460.1821
258.0650, 529.2970
259.2840, 496.2219
260.5030, 555.5720
261.7220, 470.7323
262.9400, 420.9076
264.1580, 418.0975
265.3760, 435.3022
266.5940, 470.5215
267.8120, 515.7551
269.0290, 487.0037
270.2470, 499.2667
271.4640, 453.5447
272.6810, 503.8376
273.8980, 574.1462
275.1140, 555.4712
276.3310, 562.8125
277.5470, 651.1702
278.7630, 606.7006
279.9790, 654.9363
281.1940, 583.3447
282.4100, 643.7708
283.6250, 642.0571
284.8400, 679.7141
286.0550, 763.3008
287.2700, 754.7947
288.4850, 784.3647
289.6990, 779.6169
290.9130, 816.3108
292.1270, 845.7937
293.3410, 908.4609
294.5540, 912.2947
295.7680, 950.4341
296.9810, 995.8582
298.1940, 1017.617
299.4070, 1036.748
300.6200, 1094.796
301.8320, 1150.242
303.0450, 1203.291
304.2570, 1181.213
305.4690, 1303.393
306.6800, 1351.267
307.8920, 1460.719
309.1030, 1581.525
310.3150, 1727.661
311.5260, 1867.947
312.7360, 2029.544
313.9470, 2204.678
315.1580, 2392.898
316.3680, 2612.140
317.5780, 2846.404
318.7880, 3115.422
319.9980, 3448.994
321.2070, 3722.319
322.4170, 4126.664
323.6260, 4492.025
324.8350, 5016.406
326.0430, 5315.806
327.2520, 5782.221
328.4610, 6311.653
329.6690, 6541.104
330.8770, 6966.807
332.0850, 7503.266
333.2920, 7826.762
