##NAMES=Analcime
##RRUFFID=R060023
##IDEAL CHEMISTRY=NaAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Dallas, Oregon, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White trapezohedral crystal associated with levyne-Na, R060021
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060023
##MEASURED CHEMISTRY=(Na_0.98_[box]_0.02_)_Σ=1_(Si_2.02_Al_0.98_)O_6_·H_2_O
##PIN_ID=M00322
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
171.7860, 0.0000000E+00
173.0130, 24.98901
174.2400, 57.80664
175.4670, 39.23389
176.6930, 50.62354
177.9200, 4.648926
179.1460, 22.71265
180.3720, 62.17798
181.5980, 80.56152
182.8230, 125.9282
184.0490, 85.22095
185.2740, 141.5046
186.5000, 223.2661
187.7250, 186.9958
188.9500, 262.5845
190.1740, 325.1694
191.3990, 346.1531
192.6230, 410.3208
193.8480, 370.4211
195.0720, 487.5208
196.2960, 409.1960
197.5200, 415.5139
198.7430, 388.2285
199.9670, 380.5420
201.1900, 369.0464
202.4130, 389.0571
203.6360, 356.5537
204.8590, 357.7195
206.0820, 334.3723
207.3050, 330.8667
208.5270, 300.9387
209.7490, 268.5276
210.9710, 273.6506
212.1930, 266.6367
213.4150, 385.4065
214.6370, 303.8091
215.8580, 415.2834
217.0790, 252.5769
218.3010, 327.8816
219.5210, 393.5925
220.7420, 364.0366
221.9630, 460.4602
223.1830, 391.6226
224.4040, 343.7070
225.6240, 432.3267
226.8440, 352.1658
228.0640, 302.3860
229.2840, 353.4497
230.5030, 417.5417
231.7230, 385.6589
232.9420, 295.7932
234.1610, 301.9377
235.3800, 265.0884
236.5990, 220.2463
237.8170, 177.4136
239.0360, 182.5940
240.2540, 166.7883
241.4720, 105.9973
242.6900, 118.2490
243.9080, 142.4897
245.1250, 89.76782
246.3430, 84.14600
247.5600, 37.62305
248.7770, 5.194336
249.9940, 51.85425
251.2110, 41.40332
252.4280, 8.415039
253.6450, 6.696533
254.8610, 6.744385
256.0770, 69.26587
257.2930, 43.32812
258.5090, 194.4365
259.7250, 61.58521
260.9400, 34.77002
262.1560, 68.01294
263.3710, 19.23169
264.5860, 36.49951
265.8010, 58.21362
267.0160, 64.91504
268.2310, 3.392822
269.4450, 84.29663
270.6600, 16.98926
271.8740, 35.68750
273.0880, 38.39160
274.3020, 44.10059
275.5150, 18.81372
276.7290, 63.46973
277.9420, 39.74731
279.1550, 58.01758
280.3680, 53.27441
281.5810, 65.60376
282.7940, 99.74512
284.0070, 122.9275
285.2190, 184.0339
286.4310, 266.0811
287.6430, 335.0085
288.8550, 476.1233
290.0670, 538.0999
291.2790, 634.0120
292.4900, 783.8193
293.7020, 778.5513
294.9130, 826.2104
296.1240, 815.8000
297.3350, 764.3530
298.5450, 749.9141
299.7560, 685.4929
300.9660, 608.1064
302.1760, 515.7664
303.3860, 444.4919
304.5960, 402.2437
305.8060, 305.0156
307.0150, 272.2190
308.2250, 274.6145
309.4340, 187.4421
310.6430, 213.2917
311.8520, 176.1638
313.0610, 116.0544
314.2700, 193.9641
315.4780, 175.8923
316.6860, 145.8391
317.8940, 136.3503
319.1020, 191.9761
320.3100, 181.6506
321.5180, 143.3420
322.7250, 129.0317
323.9330, 201.7070
325.1400, 129.3584
326.3470, 228.9788
327.5540, 244.5640
328.7600, 281.1091
329.9670, 296.6104
331.1730, 218.0627
332.3800, 268.4639
333.5860, 246.8140
334.7920, 310.1133
335.9970, 285.3618
337.2030, 314.5579
338.4080, 306.6934
339.6140, 348.7698
340.8190, 355.7837
342.0240, 436.7290
343.2290, 394.6025
344.4330, 413.4070
345.6380, 436.1479
346.8420, 537.8320
348.0460, 481.4644
349.2500, 544.0498
350.4540, 492.5859
351.6580, 533.0747
352.8610, 547.5085
354.0650, 562.8518
355.2680, 608.0942
356.4710, 645.4487
357.6740, 677.5444
358.8760, 718.0640
360.0790, 765.4797
361.2810, 797.4077
362.4840, 837.2217
363.6860, 890.9502
364.8880, 948.5200
366.0900, 1015.974
367.2910, 1038.342
368.4930, 1146.608
369.6940, 1185.842
370.8950, 1280.071
372.0960, 1281.300
373.2970, 1400.535
374.4980, 1449.782
375.6980, 1512.040
376.8980, 1576.309
378.0990, 1648.589
379.2990, 1797.880
380.4980, 1828.182
381.6980, 1880.397
382.8980, 1960.455
