##NAMES=Albite
##RRUFFID=R050402
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Urbano mine, Golconda District, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless tabular single crystals associated with fluorapatite R050401
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050402
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_Si_3.00_O_8_
##PIN_ID=M00171
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
81.13100, 0.0000000E+00
82.36700, 16.99805
83.60200, 255.1455
84.83700, 451.8677
86.07200, 564.9634
87.30800, 869.0850
88.54200, 871.1455
89.77700, 806.1470
91.01200, 686.2285
92.24600, 427.1978
93.48000, 275.1484
94.71400, 33.63721
95.94800, 0.2636720
97.18200, 56.62549
98.41600, 13.30420
99.64900, 209.7334
100.8830, 442.4302
102.1160, 833.1997
103.3490, 1324.847
104.5820, 1937.197
105.8150, 2344.090
107.0470, 2972.386
108.2800, 3169.959
109.5120, 3871.697
110.7440, 4365.503
111.9760, 4653.287
113.2080, 5121.970
114.4400, 5606.480
115.6710, 5438.759
116.9030, 4797.785
118.1340, 3789.589
119.3650, 2679.254
120.5960, 1814.722
121.8270, 1224.866
123.0580, 941.6284
124.2880, 763.9473
125.5190, 397.7739
126.7490, 345.0645
127.9790, 214.7822
129.2090, 151.8940
130.4390, 220.3701
131.6680, 276.1846
132.8980, 313.3140
134.1270, 481.7363
135.3560, 538.4331
136.5850, 899.3862
137.8140, 1135.581
139.0430, 1504.999
140.2710, 1966.630
141.5000, 2405.459
142.7280, 2829.475
143.9560, 3268.666
145.1840, 3590.023
146.4120, 4170.534
147.6390, 4732.191
148.8670, 5503.998
150.0940, 6419.024
151.3210, 7337.534
152.5490, 8226.745
153.7750, 8818.806
155.0020, 9356.446
156.2290, 9916.783
157.4550, 10775.67
158.6810, 11758.18
159.9080, 12884.89
161.1340, 14143.77
162.3590, 14916.64
163.5850, 15068.42
164.8110, 14081.14
166.0360, 12656.81
167.2610, 10953.43
168.4860, 9509.013
169.7110, 8416.570
170.9360, 7816.100
172.1610, 7276.610
173.3850, 7129.104
174.6100, 6963.585
175.8340, 6822.056
177.0580, 6971.518
178.2820, 7186.973
