##NAMES=Microcline
##RRUFFID=R050193
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Devil's Head, Douglas County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=White to colorless heterogeneous mixture of K and Na feldspar in a cluster of crystals. Crystal structure determined, presented below. This sample is known as an intermediate microcline in the literature.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050193
##MEASURED CHEMISTRY=(K_0.929_Na_0.071_)(Al_1.005_Si_2.994_Fe_0.001_)O_7.993_F_0.007_  ; Light Band :  (Na_0.973_K_0.007_Ca_0.020_)(Al_1.020_Si_2.980_)O_8_ ; Dark Band
##PIN_ID=L00660
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
127.7630, 0.0000000E+00
128.9970, 4.814453
130.2300, 16.30078
131.4640, 280.5059
132.6970, 741.6777
133.9300, 1086.152
135.1630, 2233.391
136.3950, 3163.830
137.6280, 4366.312
138.8600, 5091.234
140.0920, 5757.180
141.3240, 5997.504
142.5560, 6108.479
143.7880, 6489.475
145.0190, 6761.840
146.2510, 7445.143
147.4820, 8108.031
148.7130, 9264.533
149.9440, 10347.06
151.1750, 11873.51
152.4050, 13453.03
153.6360, 14863.39
154.8660, 16382.64
156.0960, 17226.45
157.3260, 17212.32
158.5560, 17056.76
159.7850, 15531.19
161.0150, 13505.97
162.2440, 11607.45
163.4730, 9761.871
164.7020, 8187.441
165.9310, 6841.365
167.1590, 5515.439
168.3880, 4784.957
169.6160, 3838.395
170.8440, 3621.693
172.0720, 3257.879
173.3000, 2729.074
174.5280, 2806.607
175.7550, 2629.225
176.9820, 2520.832
178.2100, 2389.904
179.4370, 2182.893
180.6630, 1987.734
181.8900, 1599.465
183.1170, 1575.053
184.3430, 1366.943
185.5690, 1177.102
186.7950, 1152.482
188.0210, 1115.045
189.2470, 1024.660
190.4720, 779.5742
191.6970, 886.6543
192.9230, 917.0684
194.1480, 766.9551
195.3730, 1015.045
196.5970, 895.1875
197.8220, 837.3867
199.0460, 799.6406
200.2700, 669.9492
201.4940, 598.9219
202.7180, 508.0137
203.9420, 342.0371
205.1660, 188.5195
206.3890, 55.40234
207.6120, 145.0156
208.8350, 214.1367
210.0580, 169.4941
211.2810, 220.3848
212.5040, 185.0625
213.7260, 110.5488
214.9480, 101.8633
216.1700, 258.0234
217.3920, 11.95508
218.6140, 148.9434
219.8360, 295.7285
221.0570, 184.4121
222.2790, 217.0176
223.5000, 129.5840
224.7210, 85.12891
225.9410, 71.33203
227.1620, 35.25195
228.3820, 22.84375
229.6030, 24.54688
230.8230, 31.91992
232.0430, 172.2773
233.2630, 59.62109
234.4820, 96.95312
235.7020, 310.2715
236.9210, 229.5820
238.1400, 379.8809
239.3590, 271.1719
240.5780, 533.3984
241.7970, 527.2832
243.0150, 543.7773
244.2340, 891.9141
245.4520, 691.7500
246.6700, 1107.355
247.8880, 1388.566
249.1060, 1576.447
250.3230, 2058.129
251.5400, 2294.684
252.7580, 2788.186
253.9750, 3230.355
255.1920, 3580.812
256.4080, 3941.105
257.6250, 4331.391
258.8410, 4747.395
260.0580, 5092.965
261.2740, 5548.520
262.4900, 5822.922
263.7050, 6072.367
264.9210, 6501.852
266.1360, 6932.377
267.3520, 7031.941
268.5670, 7376.543
269.7820, 7885.184
270.9960, 8452.859
272.2110, 9341.574
273.4250, 10236.06
274.6400, 11272.55
275.8540, 12368.41
277.0680, 13609.02
278.2810, 14387.11
279.4950, 14979.36
280.7090, 15196.32
281.9220, 15041.52
283.1350, 14384.95
284.3480, 13226.11
285.5610, 11675.09
286.7730, 10241.38
287.9860, 8829.430
289.1980, 7487.459
290.4100, 6190.445
291.6220, 5171.379
292.8340, 4391.250
294.0460, 3987.045
295.2570, 3059.715
296.4690, 2691.209
297.6800, 2087.502
298.8910, 1931.566
300.1020, 1686.408
301.3120, 1629.045
302.5230, 1377.496
303.7330, 1360.773
304.9440, 1031.900
306.1540, 1020.883
307.3630, 970.7363
308.5730, 821.4688
309.7830, 821.0918
310.9920, 977.6094
312.2010, 728.0352
313.4100, 640.2051
314.6190, 883.7617
315.8280, 692.7168
317.0370, 789.1855
318.2450, 670.1445
319.4530, 778.8086
320.6610, 957.9141
321.8690, 815.5957
323.0770, 837.0176
324.2850, 1114.273
325.4920, 1044.453
326.6990, 1140.621
327.9060, 1259.795
329.1130, 1176.998
330.3200, 1323.223
331.5270, 1314.469
332.7330, 1191.740
333.9390, 1079.029
335.1450, 1178.338
336.3510, 1139.664
337.5570, 692.0137
338.7630, 830.3750
339.9680, 776.7539
341.1740, 708.1426
342.3790, 840.5449
343.5840, 705.9590
344.7890, 628.3867
345.9930, 767.8242
347.1980, 637.2754
348.4020, 598.7070
349.6060, 635.2031
350.8100, 712.4355
352.0140, 834.8711
353.2180, 814.7207
354.4210, 841.9883
355.6250, 771.3223
356.8280, 762.5098
358.0310, 646.9570
359.2340, 652.9180
360.4360, 738.8535
361.6390, 553.8184
362.8410, 585.7539
364.0430, 397.6113
365.2450, 523.2734
366.4470, 420.9375
367.6490, 439.5684
368.8510, 394.6504
370.0520, 294.6328
371.2530, 302.4434
372.4540, 168.5332
373.6550, 212.4141
374.8560, 218.1855
376.0560, 94.32031
377.2570, 200.5879
378.4570, 82.19336
379.6570, 68.97656
380.8570, 62.41016
382.0570, 49.15430
383.2560, 15.74023
384.4560, 50.08398
385.6550, 59.94727
386.8540, 39.57812
388.0530, 66.22070
389.2520, 14.87891
390.4510, 130.5391
391.6490, 6.228516
392.8470, 107.0820
394.0450, 16.43555
395.2430, 88.80859
396.4410, 136.1934
397.6390, 204.5898
398.8360, 123.9688
400.0340, 223.3613
401.2310, 267.7637
402.4280, 394.1387
403.6250, 389.5117
404.8210, 456.8438
406.0180, 541.2227
407.2140, 446.5977
408.4100, 371.0215
409.6060, 168.4961
410.8020, 182.9453
411.9980, 170.5098
413.1930, 128.0488
414.3890, 139.6016
415.5840, 60.16602
416.7790, 31.22070
417.9740, 5.613281
419.1680, 73.49609
420.3630, 58.58594
421.5570, 105.8301
422.7510, 81.30469
423.9450, 52.84180
425.1390, 194.4258
426.3330, 194.1367
427.5270, 75.96875
428.7200, 24.13086
429.9130, 4.791016
431.1060, 126.7578
432.2990, 50.30078
433.4920, 253.3105
434.6840, 322.2988
435.8770, 305.2598
437.0690, 341.2031
438.2610, 435.1211
439.4530, 805.0156
440.6450, 936.8926
441.8360, 1175.748
443.0280, 1417.584
444.2190, 1596.402
445.4100, 1871.203
446.6010, 2072.988
447.7920, 2298.758
448.9820, 2816.514
450.1730, 2756.254
451.3630, 3201.980
452.5530, 3313.695
453.7430, 3455.400
454.9330, 3402.088
456.1230, 3294.646
457.3120, 3068.436
458.5010, 2884.098
459.6910, 2749.756
460.8800, 2532.721
462.0680, 2928.377
463.2570, 2755.035
464.4460, 3649.693
465.6340, 3869.363
466.8220, 4695.039
468.0100, 5199.719
469.1980, 6399.410
470.3860, 7266.111
471.5730, 8155.818
472.7600, 9254.539
473.9480, 10014.27
475.1350, 10299.00
476.3210, 9974.740
477.5080, 9226.488
478.6950, 8224.254
479.8810, 7463.021
481.0670, 6789.803
482.2530, 6237.588
483.4390, 5479.385
484.6250, 5181.191
485.8100, 4641.008
486.9960, 4170.832
488.1810, 3950.664
489.3660, 3429.508
490.5510, 3335.359
491.7360, 3480.223
492.9200, 3222.094
494.1050, 3329.977
495.2890, 3513.910
496.4730, 3856.920
497.6570, 4299.023
498.8400, 4895.209
500.0240, 5934.488
501.2070, 7156.854
502.3910, 8794.285
503.5740, 10926.78
504.7570, 13100.38
505.9400, 15471.01
507.1220, 18674.72
508.3050, 21710.54
509.4870, 24689.45
510.6690, 27341.45
511.8510, 29094.52
513.0330, 28905.65
514.2140, 27039.84
515.3960, 24333.07
516.5770, 20184.35
517.7580, 16831.65
518.9390, 13470.98
520.1200, 10679.33
521.3010, 8624.926
522.4810, 6724.312
523.6610, 5652.713
524.8420, 4779.510
526.0220, 3911.441
527.2010, 3290.443
528.3810, 2775.623
529.5610, 2330.045
530.7400, 2096.969
531.9190, 1816.154
533.0980, 1637.123
534.2770, 1467.932
535.4560, 1312.570
536.6340, 1304.836
537.8120, 1174.389
538.9910, 1163.953
540.1690, 1081.418
541.3460, 902.2480
542.5240, 898.2227
543.7020, 828.8379
544.8790, 646.7773
546.0560, 679.7754
547.2330, 671.4316
548.4100, 558.8848
549.5870, 620.6582
550.7630, 443.1973
551.9400, 386.9004
553.1160, 355.7129
554.2920, 445.4414
555.4680, 486.1797
556.6440, 469.7207
557.8190, 517.8027
558.9950, 450.8438
560.1700, 406.2930
561.3450, 362.9277
562.5200, 382.7324
563.6950, 364.8555
564.8690, 239.7910
566.0440, 392.6660
567.2180, 337.6914
568.3920, 352.4746
569.5660, 461.3242
570.7400, 320.2090
571.9130, 361.1680
573.0870, 457.0859
574.2600, 323.0176
575.4330, 478.9609
576.6060, 127.9219
577.7790, 332.8984
578.9520, 418.8867
580.1240, 348.8887
581.2960, 523.9082
582.4690, 476.9395
583.6410, 314.9844
584.8120, 248.0449
585.9840, 404.1211
587.1560, 447.2109
588.3270, 229.3145
589.4980, 511.4375
590.6690, 184.5723
591.8400, 427.7246
593.0110, 344.8906
594.1810, 164.0723
595.3510, 97.26953
