##NAMES=Heulandite-Ca
##RRUFFID=R050017
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050017
##MEASURED CHEMISTRY=(Ca_.70_Na_.22_K_.02_[box]_0.06_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=L00517
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
200.029, 0.000
201.405, 120.836
202.782, 1.170
204.158, 207.303
205.534, 286.225
206.909, 12.760
208.285, 297.855
209.660, 229.242
211.035, 28.578
212.410, 200.213
213.784, 246.350
215.159, 248.584
216.533, 205.566
217.907, 88.963
219.281, 68.705
220.654, 17.711
222.027, 201.916
223.400, 32.766
224.773, 39.600
226.146, 53.959
227.518, 159.738
228.891, 35.537
230.263, 28.484
231.634, 71.373
233.006, 90.992
234.377, 94.336
235.748, 87.363
237.119, 30.039
238.490, 138.648
239.860, 301.203
241.231, 357.635
242.601, 341.586
243.970, 477.020
245.340, 784.900
246.709, 603.207
248.079, 895.941
249.448, 653.109
250.816, 985.711
252.185, 972.750
253.553, 985.203
254.921, 1250.051
256.289, 1103.271
257.657, 1230.844
259.024, 1157.754
260.391, 1185.980
261.758, 1113.508
263.125, 1063.326
264.492, 1149.420
265.858, 1040.779
267.224, 1183.393
268.590, 882.246
269.956, 1184.334
271.321, 1169.646
272.687, 984.174
274.052, 900.910
275.416, 906.846
276.781, 991.973
278.146, 929.285
279.510, 983.781
280.874, 999.457
282.237, 1208.293
283.601, 936.219
284.964, 961.211
286.327, 1264.250
287.690, 1088.336
289.053, 1398.461
290.416, 1620.676
291.778, 1342.107
293.140, 1349.760
294.502, 1278.740
295.863, 1502.100
297.225, 1514.730
298.586, 1534.703
299.947, 1778.969
301.308, 1630.582
302.668, 1559.371
304.029, 1902.355
305.389, 1877.451
306.749, 2048.605
308.108, 2135.816
309.468, 2206.072
310.827, 2392.379
312.186, 2462.738
313.545, 2723.137
314.903, 2946.588
316.262, 3014.086
317.620, 3359.633
318.978, 3614.227
320.336, 3688.869
321.693, 3904.561
323.051, 4130.301
324.408, 3980.088
325.765, 4639.926
327.121, 4205.807
328.478, 4561.736
329.834, 4720.711
331.190, 4827.732
332.546, 4536.797
333.902, 5000.906
335.257, 4877.055
336.612, 5067.248
337.967, 5022.482
339.322, 5194.754
340.677, 5397.066
342.031, 5265.414
343.385, 5495.801
344.739, 5686.223
346.093, 5745.680
347.446, 6052.459
348.799, 6204.691
350.153, 6536.242
351.505, 6772.828
352.858, 6936.441
354.210, 7177.094
355.563, 7544.805
356.915, 7755.602
358.267, 8376.463
359.618, 8528.367
360.969, 9076.359
362.321, 9493.451
363.672, 10017.666
365.022, 10531.180
366.373, 10830.961
367.723, 11319.902
369.073, 11754.688
370.423, 12583.414
371.773, 12627.320
373.122, 13383.895
374.471, 14333.459
375.821, 14716.871
377.169, 15849.949
378.518, 16246.004
379.866, 16993.605
381.215, 18042.748
382.563, 18939.369
383.910, 19775.719
385.258, 21205.453
386.605, 22514.740
387.952, 23235.977
389.299, 25190.094
390.646, 26222.215
391.992, 27829.262
393.339, 29681.055
394.685, 31397.488
396.031, 33265.527
397.376, 34736.422
398.722, 36525.344
400.067, 37290.578
401.412, 38347.312
402.757, 38771.898
404.101, 38784.512
405.446, 38789.293
406.790, 37860.844
408.134, 37148.816
409.478, 35759.172
410.821, 34280.211
412.165, 31922.111
413.508, 30947.785
414.851, 28882.775
416.193, 26735.842
417.536, 25358.922
418.878, 23627.828
420.220, 22070.014
421.562, 19645.236
422.904, 18684.502
424.245, 17449.805
425.586, 15463.148
426.927, 14466.527
428.268, 12695.945
429.609, 11469.398
430.949, 10569.879
432.289, 9877.391
433.629, 8499.934
434.969, 8215.500
436.309, 6988.096
437.648, 6785.715
438.987, 6171.359
440.326, 5770.029
441.665, 5431.721
443.003, 5330.434
444.342, 5201.168
445.680, 5097.922
447.018, 5141.693
448.355, 4944.484
449.693, 5234.293
451.030, 5438.115
452.367, 5972.955
453.704, 6019.809
455.041, 6777.676
456.377, 7213.555
457.713, 7875.443
459.049, 8754.344
460.385, 9695.250
461.721, 10848.160
463.056, 11356.074
464.391, 12038.988
465.726, 13134.910
467.061, 13230.828
468.395, 13750.742
469.730, 14530.664
471.064, 14550.578
472.398, 15802.496
473.731, 16044.408
475.065, 17236.316
476.398, 18680.227
477.731, 20225.135
479.064, 21602.041
480.397, 23163.936
481.729, 24533.832
483.062, 25114.723
484.394, 25483.609
485.725, 24840.482
487.057, 23992.361
488.389, 22304.225
489.720, 20158.082
491.051, 18438.938
492.382, 16069.781
493.712, 13942.621
495.043, 11714.453
496.373, 9979.273
497.703, 8564.086
499.032, 7355.908
500.362, 5996.721
501.691, 5308.523
503.020, 4213.318
504.349, 3869.348
505.678, 3176.178
507.007, 2872.570
508.335, 2473.818
509.663, 2067.207
510.991, 1917.574
512.319, 1618.846
513.646, 1521.955
514.973, 1205.816
516.300, 1273.234
517.627, 1122.004
518.954, 735.465
520.280, 928.207
521.607, 673.783
522.933, 645.105
524.259, 549.453
525.584, 426.359
526.910, 444.865
528.235, 406.234
529.560, 416.256
530.885, 63.615
532.209, 171.004
533.534, 284.014
534.858, 296.672
536.182, 491.207
537.506, 4.730
538.829, 57.443
540.152, 133.533
541.476, 21.205
542.799, 113.662
544.121, 138.945
545.444, 180.707
546.766, 157.043
548.088, 197.438
549.410, 264.652
550.732, 67.494
552.053, 242.131
553.375, 124.996
554.696, 96.965
556.017, 108.230
557.337, 136.338
558.658, 170.869
559.978, 110.152
561.298, 3.543
562.618, 76.684
563.938, 79.434
565.257, 30.496
566.576, 39.213
567.895, 101.523
569.214, 199.648
570.533, 27.045
571.851, 89.248
573.170, 316.844
574.488, 263.127
575.805, 285.936
577.123, 89.779
578.440, 317.967
579.758, 559.561
581.075, 295.008
582.391, 910.482
583.708, 778.635
585.024, 844.568
586.341, 979.631
587.657, 1205.953
588.972, 1394.844
590.288, 1208.699
591.603, 1161.516
592.918, 1494.684
594.233, 1695.600
595.548, 2048.305
596.863, 2214.816
598.177, 2333.816
599.491, 2733.402
600.805, 2871.824
602.119, 3035.326
603.432, 3573.213
604.746, 3768.633
606.059, 3722.221
607.372, 3965.561
608.685, 4271.859
609.997, 4131.115
611.309, 4084.328
612.621, 3968.508
613.933, 4240.658
615.245, 4023.771
616.557, 4090.842
617.868, 4055.885
619.179, 3758.881
620.490, 3747.836
621.801, 3975.744
623.111, 3627.607
624.421, 3870.441
625.731, 3350.250
627.041, 3278.010
628.351, 2673.729
629.660, 2194.414
630.970, 2285.070
632.279, 1902.676
633.588, 1596.234
634.896, 1242.875
636.205, 1428.359
637.513, 1252.795
638.821, 1327.344
640.129, 1467.684
641.437, 1575.975
642.744, 1627.320
644.051, 1549.611
645.358, 1634.797
646.665, 1669.936
