##NAMES=Cordierite
##RRUFFID=R040084
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040084
##MEASURED CHEMISTRY=(Mg_1.88_Fe^2+^_0.11_Ca_0.01_)_Σ=2_(Al_3.95_Fe^3+^_0.05_)_Σ=4_(Si_4.96_Al_0.04_)_Σ=5_O_18_·0.90H_2_O·Na_0.04_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=L00497
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
105.212, 0.000
106.604, 15.806
107.995, 176.462
109.387, 235.388
110.777, 287.465
112.168, 383.548
113.559, 492.310
114.949, 663.285
116.339, 756.348
117.729, 844.881
119.119, 848.625
120.508, 1055.951
121.897, 1297.646
123.286, 1678.189
124.675, 2089.921
126.063, 2456.808
127.452, 2682.316
128.840, 2820.827
130.228, 2547.349
131.615, 2417.891
133.003, 1877.456
134.390, 1340.599
135.777, 926.095
137.164, 677.236
138.550, 542.123
139.937, 422.684
141.323, 322.678
142.709, 284.570
144.094, 256.635
145.480, 282.027
146.865, 268.783
148.250, 308.186
149.635, 361.615
151.019, 397.099
152.403, 533.614
153.788, 639.168
155.171, 761.756
156.555, 977.377
157.939, 1098.027
159.322, 1060.705
160.705, 984.417
162.088, 749.597
163.470, 512.726
164.853, 400.598
166.235, 367.733
167.617, 235.047
168.998, 270.367
170.380, 213.970
171.761, 183.600
173.142, 160.253
174.523, 69.928
175.904, 1.621
177.284, 25.341
178.664, 53.896
180.044, 22.989
181.424, 3.105
182.803, 88.580
184.183, 10.996
185.562, 88.069
186.940, 21.834
188.319, 92.332
189.698, 52.439
191.076, 16.183
192.454, 160.948
193.831, 105.771
195.209, 183.664
196.586, 212.599
197.963, 118.559
199.340, 269.529
200.717, 235.505
202.093, 256.484
203.470, 392.464
204.846, 631.442
206.221, 743.417
207.597, 844.387
208.972, 903.344
210.347, 888.287
211.722, 706.215
213.097, 439.196
214.472, 309.417
215.846, 189.293
217.220, 40.153
218.594, 7.010
219.967, 36.198
221.341, 93.368
222.714, 105.111
224.087, 92.192
225.460, 114.695
226.832, 70.485
228.204, 30.206
229.577, 10.128
230.948, 31.745
232.320, 163.369
233.692, 219.475
235.063, 473.567
236.434, 796.646
237.805, 1128.707
239.175, 1274.750
240.545, 1381.256
241.916, 1525.776
243.286, 1343.759
244.655, 1164.718
246.025, 997.609
247.394, 926.855
248.763, 981.372
250.132, 1200.531
251.501, 1464.027
252.869, 1980.301
254.237, 2774.168
255.605, 3967.969
256.973, 5459.725
258.340, 6954.724
259.708, 7927.059
261.075, 8059.788
262.442, 7280.056
