##NAMES=Montebrasite
##RRUFFID=R040060
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040060
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.79_F_0.21_)
##PIN_ID=L00466
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
108.603, 0.000
109.998, 8.057
111.393, 148.476
112.787, 791.384
114.182, 1525.797
115.576, 2113.765
116.970, 2730.594
118.363, 2891.933
119.757, 2004.351
121.150, 1375.555
122.543, 1029.674
123.936, 878.934
125.328, 660.645
126.720, 804.785
128.112, 1047.563
129.504, 1462.442
130.896, 1911.775
132.287, 2320.107
133.678, 2752.177
135.069, 2945.766
136.460, 2920.317
137.850, 2744.924
139.240, 2399.501
140.630, 1979.179
142.020, 1306.611
143.410, 859.476
144.799, 511.589
146.188, 304.019
147.577, 243.839
148.965, 205.502
150.354, 149.038
151.742, 57.551
153.130, 203.141
154.517, 184.905
155.905, 272.922
157.292, 358.266
158.679, 443.971
160.066, 645.027
161.452, 770.553
162.839, 880.726
164.225, 1089.773
165.611, 1220.599
166.996, 1317.578
168.381, 1458.894
169.767, 1612.631
171.152, 1489.336
172.536, 1396.316
173.921, 1294.874
175.305, 1076.789
176.689, 991.666
178.073, 933.876
179.456, 1047.337
180.839, 1018.328
182.222, 928.861
183.605, 1026.731
184.988, 1039.371
186.370, 1155.275
187.752, 1195.905
189.134, 1245.472
190.516, 1244.977
191.898, 1362.444
193.279, 1313.921
194.660, 1439.451
196.041, 1333.051
197.421, 1224.726
198.801, 1098.485
200.182, 876.333
201.561, 756.261
202.941, 598.267
204.321, 416.344
205.700, 317.488
207.079, 156.687
208.457, 81.935
209.836, 34.774
211.214, 70.555
212.592, 55.914
213.970, 21.703
215.348, 17.300
216.725, 35.117
218.102, 178.543
219.479, 133.971
220.856, 126.399
222.232, 175.824
223.608, 81.320
224.984, 182.215
226.360, 216.799
227.736, 179.578
229.111, 114.079
230.486, 172.344
231.861, 113.795
233.236, 108.564
234.610, 141.216
235.984, 82.190
237.358, 64.000
238.732, 12.753
240.105, 14.629
241.479, 55.876
242.852, 125.900
244.224, 41.604
245.597, 139.192
246.969, 68.157
248.342, 168.624
249.713, 107.398
251.085, 165.085
252.457, 142.857
253.828, 131.665
255.199, 166.508
256.570, 41.405
257.940, 4.368
259.310, 192.504
260.681, 44.182
262.050, 14.651
263.420, 155.887
264.790, 276.895
266.159, 434.764
267.528, 587.459
268.896, 846.106
270.265, 1298.723
271.633, 1582.312
273.001, 2149.873
274.369, 2426.830
275.737, 2551.906
277.104, 2808.773
278.471, 2526.000
279.838, 2363.491
281.205, 1991.179
282.572, 1869.014
283.938, 1726.960
285.304, 1714.985
286.670, 1923.194
288.035, 2021.647
289.401, 2630.496
290.766, 3538.646
292.131, 4786.797
293.495, 6615.420
294.860, 8333.554
296.224, 10252.075
297.588, 11700.260
298.952, 12438.445
300.315, 11926.575
301.679, 10814.569
303.042, 9242.400
304.405, 7810.177
305.767, 6597.893
307.130, 5585.551
308.492, 4913.135
309.854, 4560.632
311.216, 4038.031
312.578, 3775.332
313.939, 3352.538
