##NAMES=Zoisite
##RRUFFID=R050038
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Elf Shooting Creek, Clay County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragments of single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050038
##MEASURED CHEMISTRY=(Ca_.998_Na_.002_)_2_(Al_.982_Fe^3+^_.018_)_3_(Si_.982_Fe^3+^_.018_)_3_O_12_(OH)
##PIN_ID=M00498
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
106.637, 0.000
108.033, 676.740
109.429, 1701.828
110.825, 1769.354
112.220, 1800.110
113.616, 1953.354
115.011, 1850.539
116.406, 1818.245
117.800, 1686.151
119.195, 1559.077
120.589, 1573.096
121.983, 1451.907
123.377, 1218.496
124.770, 1217.448
126.163, 1263.793
127.556, 1453.923
128.949, 1437.783
130.342, 1397.530
131.734, 1170.586
133.126, 1370.755
134.518, 1738.003
135.909, 2241.809
137.301, 2624.578
138.692, 2637.598
140.083, 3260.177
141.473, 3571.421
142.864, 4180.776
144.254, 4310.807
145.644, 4217.031
147.034, 3683.621
148.423, 2984.055
149.812, 1988.918
151.201, 1620.291
152.590, 947.388
153.979, 501.054
155.367, 322.576
156.755, 186.941
158.143, 180.494
159.530, 150.004
160.918, 52.761
162.305, 21.679
163.692, 48.296
165.078, 135.525
166.465, 44.154
167.851, 236.868
169.237, 478.684
170.623, 567.525
172.008, 716.111
173.393, 951.787
174.778, 962.733
176.163, 1008.344
177.548, 975.966
178.932, 1129.937
180.316, 1223.361
181.700, 1357.352
183.083, 1622.033
184.467, 1805.849
185.850, 2069.327
187.233, 2482.892
188.616, 2296.782
189.998, 2370.094
191.380, 2093.566
192.762, 1837.752
194.144, 1532.620
195.525, 1098.116
196.907, 1134.187
198.288, 768.947
199.669, 763.782
201.049, 553.278
202.429, 420.592
203.810, 463.046
205.189, 323.468
206.569, 340.272
207.949, 330.150
209.328, 430.664
210.707, 529.903
212.085, 242.535
213.464, 309.691
214.842, 331.458
216.220, 70.354
217.598, 54.123
218.976, 88.555
220.353, 113.895
221.730, 222.231
223.107, 242.853
224.483, 386.749
225.860, 281.923
227.236, 236.346
228.612, 286.613
229.988, 368.194
231.363, 272.706
232.738, 197.193
234.113, 179.956
235.488, 301.057
236.863, 251.680
238.237, 189.132
239.611, 142.156
240.985, 76.484
242.359, 4.348
243.732, 44.911
245.105, 129.362
246.478, 175.032
247.851, 328.439
249.223, 482.047
250.595, 554.133
251.967, 830.644
253.339, 1098.863
254.711, 1474.692
256.082, 1913.815
257.453, 2179.137
258.824, 2424.214
260.195, 2279.135
261.565, 2233.956
262.935, 1988.717
264.305, 1773.458
265.675, 1418.183
267.044, 1265.894
268.414, 1270.592
269.783, 1202.278
271.151, 1219.950
272.520, 1334.226
273.888, 1453.741
275.256, 1643.678
276.624, 1844.845
277.992, 2053.981
279.359, 2179.929
280.726, 2265.562
282.093, 2176.792
283.460, 1989.585
284.827, 1815.909
286.193, 1554.718
