##NAMES=Anorthite
##RRUFFID=R040059
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Miyakejima, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040059
##MEASURED CHEMISTRY=(Ca_0.94_Na_0.04_Fe_0.02_)(Al_0.98_Si_0.02_)_2_Si_2.00_O_8_
##PIN_ID=M00124
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
127.300, 0.000
128.690, 141.759
130.080, 10.374
131.469, 323.451
132.858, 363.568
134.248, 660.979
135.636, 892.811
137.025, 1409.683
138.413, 1897.622
139.801, 2289.328
141.189, 2983.444
142.577, 3361.088
143.964, 3920.574
145.352, 4110.899
146.739, 4331.458
148.125, 4081.885
149.512, 3231.964
150.898, 2804.396
152.284, 1920.366
153.670, 1476.648
155.056, 1024.867
156.441, 718.883
157.827, 478.128
159.212, 369.963
160.596, 413.688
161.981, 312.552
163.365, 503.764
164.749, 350.512
166.133, 520.962
167.517, 547.249
168.900, 558.484
170.283, 597.778
171.666, 594.232
173.049, 659.386
174.431, 764.724
175.813, 1137.469
177.195, 1540.809
178.577, 1965.626
179.959, 2663.536
181.340, 3236.142
182.721, 3960.808
184.102, 4525.490
185.483, 5230.191
186.863, 5784.910
188.244, 6109.653
189.624, 6654.418
191.003, 6619.207
192.383, 7174.020
193.762, 7078.839
195.141, 6733.635
196.520, 6578.403
197.899, 5863.149
199.277, 5587.875
200.656, 4762.658
202.034, 4297.643
203.411, 3932.608
204.789, 3407.560
206.166, 2992.499
207.543, 2449.433
208.920, 2023.362
210.297, 1647.322
211.673, 1268.390
213.049, 968.577
214.425, 512.898
215.801, 396.354
217.176, 115.349
218.552, 69.355
219.927, 28.358
221.302, 125.497
222.676, 105.051
224.051, 187.708
225.425, 157.755
226.799, 274.689
228.173, 162.515
229.546, 126.804
230.919, 149.368
232.292, 198.111
233.665, 150.059
235.038, 473.560
236.410, 684.093
237.782, 1132.650
239.154, 1307.233
240.526, 1663.841
241.898, 2186.474
243.269, 2235.133
244.640, 2684.816
246.011, 2839.526
247.381, 2995.262
248.752, 3111.023
250.122, 3126.811
251.492, 3402.624
252.861, 3358.463
254.231, 3624.330
255.600, 3700.190
256.969, 3985.933
258.338, 4281.376
259.707, 4036.449
261.075, 4271.191
262.443, 4115.735
263.811, 4350.308
265.179, 4354.925
266.546, 4329.590
267.914, 4574.300
269.281, 4439.055
270.647, 4643.854
272.014, 4348.696
273.380, 4389.944
274.747, 4252.062
276.113, 4026.905
277.478, 4121.792
278.844, 3976.723
280.209, 4171.696
281.574, 3966.711
282.939, 4081.769
284.304, 4246.868
285.668, 4042.007
287.032, 4297.186
288.396, 3912.405
289.760, 4007.663
291.123, 3682.961
292.487, 3342.305
293.850, 3161.326
295.212, 2650.025
296.575, 2420.646
297.937, 1882.446
299.300, 1454.374
300.662, 991.388
302.023, 678.561
303.385, 409.770
304.746, 180.799
306.107, 99.968
307.468, 22.892
308.829, 23.239
310.189, 93.677
311.549, 221.633
312.909, 92.684
314.269, 169.798
315.629, 55.966
316.988, 21.763
318.347, 51.408
319.706, 374.967
321.065, 419.443
322.423, 661.876
323.781, 593.225
325.139, 693.506
326.497, 619.714
327.855, 368.856
329.212, 323.942
330.569, 46.973
331.926, 108.952
333.283, 57.883
334.639, 42.770
335.995, 135.629
337.351, 36.391
338.707, 285.830
340.063, 271.780
341.418, 400.156
342.773, 486.123
344.128, 394.884
345.483, 624.645
346.837, 598.425
348.192, 823.221
349.546, 782.035
350.899, 843.866
352.253, 909.716
353.606, 1951.583
354.960, 2537.467
356.313, 2906.369
357.665, 886.289
359.018, 715.226
360.370, 425.182
361.722, 438.156
363.074, 451.148
364.426, 562.158
365.777, 593.186
367.128, 850.230
368.479, 944.293
369.830, 984.373
371.181, 1218.469
372.531, 1264.584
373.881, 1433.716
375.231, 1560.865
376.581, 1728.031
377.930, 2063.214
379.280, 2105.412
380.629, 2459.144
381.977, 2487.083
383.326, 2360.855
384.674, 2322.329
386.023, 1743.003
387.370, 1888.635
388.718, 1403.295
390.066, 1388.761
391.413, 1347.410
392.760, 1329.432
394.107, 1581.164
395.454, 1616.257
396.800, 1984.953
398.146, 2332.939
399.492, 2333.945
400.838, 2556.968
402.184, 2394.009
403.529, 2142.067
404.874, 1821.144
406.219, 1546.237
407.564, 1256.349
408.908, 809.477
410.252, 596.622
411.596, 275.784
412.940, 222.962
414.284, 52.157
415.627, 153.631
416.970, 45.570
418.313, 166.213
419.656, 3.991
420.999, 189.212
422.341, 347.452
423.683, 695.714
425.025, 801.997
426.367, 1253.301
427.708, 1261.627
429.049, 1466.974
430.390, 1572.342
431.731, 1319.730
433.072, 1291.140
434.412, 1031.568
435.752, 1169.987
437.092, 896.392
438.432, 738.815
439.772, 910.260
441.111, 586.724
442.450, 494.207
443.789, 342.709
445.127, 244.230
446.466, 225.770
447.804, 169.327
449.142, 176.903
450.480, 235.497
451.817, 339.437
453.155, 532.737
454.492, 687.369
455.829, 1048.003
457.166, 1314.642
458.502, 1719.631
459.838, 1674.400
461.175, 1862.083
462.510, 1957.696
463.846, 1813.326
465.181, 1845.073
466.517, 1989.970
467.852, 2380.305
469.186, 2924.544
470.521, 3091.010
471.855, 3829.642
473.190, 4204.922
474.523, 5118.000
475.857, 5896.046
477.191, 6683.097
478.524, 8151.910
479.857, 8968.510
481.190, 11052.251
482.523, 12662.741
483.855, 14131.138
485.187, 16751.152
486.519, 16898.711
487.851, 17196.508
489.183, 16604.611
490.514, 15632.164
491.845, 15479.127
493.176, 15226.225
494.507, 16433.012
495.837, 18012.537
497.168, 21399.742
498.498, 25207.135
499.828, 29284.758
501.157, 35322.727
502.487, 38651.547
503.816, 42169.289
505.145, 42817.230
506.474, 39855.008
507.802, 37232.828
509.131, 31840.682
510.459, 28238.564
511.787, 24966.494
513.115, 21884.438
514.442, 19932.467
515.770, 17070.512
517.097, 15438.603
518.424, 13606.701
519.750, 12274.805
521.077, 12302.961
522.403, 11251.125
523.729, 11629.299
525.055, 11457.494
526.381, 11115.702
527.706, 10533.916
529.031, 9392.151
530.356, 8800.389
531.681, 7288.661
533.006, 6286.936
534.330, 5405.231
535.654, 4783.529
536.978, 4151.835
538.302, 3700.173
539.625, 3418.514
540.949, 3126.876
542.272, 2805.257
543.595, 3043.659
544.917, 2792.137
546.240, 3060.675
547.562, 3329.293
548.884, 3447.984
550.206, 4216.778
551.527, 4335.640
552.849, 5364.565
554.170, 5903.555
555.491, 6522.548
556.812, 6781.547
558.132, 7010.546
559.453, 7219.544
560.773, 6868.542
562.093, 6597.538
563.412, 6146.532
564.732, 5295.524
566.051, 5074.513
567.370, 4143.500
568.689, 3672.486
570.008, 3141.469
571.326, 2600.449
572.644, 2389.426
573.963, 1852.397
575.280, 1641.697
576.598, 1387.662
577.915, 1267.212
579.233, 1152.062
580.550, 900.017
581.866, 898.966
583.183, 919.911
584.499, 737.851
585.815, 946.787
587.131, 763.717
588.447, 1088.641
589.763, 1059.560
591.078, 1159.473
592.393, 1553.379
593.708, 1585.279
595.022, 1946.173
596.337, 1903.060
597.651, 1916.939
598.965, 2315.812
600.279, 2214.676
601.593, 2393.533
602.906, 1978.383
604.219, 1695.224
605.532, 1512.058
606.845, 1047.881
608.158, 913.697
609.470, 624.504
610.782, 451.301
612.094, 422.088
613.406, 170.866
614.718, 256.634
616.029, 34.392
617.340, 88.136
618.651, 109.869
619.962, 108.409
621.272, 231.238
622.582, 93.125
623.892, 10.444
625.202, 63.997
626.512, 145.461
627.821, 134.000
629.131, 125.545
630.440, 40.144
631.749, 34.718
633.057, 190.299
634.366, 59.949
635.674, 185.629
636.982, 145.425
638.290, 85.317
639.597, 192.277
640.905, 3.636
642.212, 24.474
643.519, 169.377
