##NAMES=Nepheline
##RRUFFID=R040025
##IDEAL CHEMISTRY=KNa_3_(AlSiO_4_)_4_
##LOCALITY=Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040025
##MEASURED CHEMISTRY=(Na_0.77_K_0.23_)_Σ=1_Al_1.00_Si_1.00_O_4_
##PIN_ID=L00106
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
136.460, 0.000
137.850, 22.383
139.240, 58.711
140.630, 81.862
142.020, 54.854
143.410, 295.460
144.799, 381.115
146.188, 479.561
147.577, 580.354
148.965, 683.338
150.354, 770.599
151.742, 645.984
153.130, 702.727
154.517, 510.484
155.905, 429.150
157.292, 328.812
158.679, 269.756
160.066, 42.098
161.452, 35.469
162.839, 60.517
164.225, 23.866
165.611, 108.416
166.996, 92.989
168.381, 117.482
169.767, 141.821
171.152, 181.990
172.536, 289.917
173.921, 334.454
175.305, 390.491
176.689, 556.979
178.073, 684.652
179.456, 575.255
180.839, 727.844
182.222, 731.430
183.605, 804.416
184.988, 1156.279
186.370, 1186.999
187.752, 1426.671
189.134, 1585.382
190.516, 1743.210
191.898, 2150.226
193.279, 2226.488
194.660, 2542.051
196.041, 2846.968
197.421, 3091.279
198.801, 3355.028
200.182, 3548.248
201.561, 3625.209
202.941, 3643.219
204.321, 3605.024
205.700, 3506.410
207.079, 3297.802
208.457, 2981.979
209.836, 2819.520
211.214, 2776.238
212.592, 2707.928
213.970, 2651.684
215.348, 2686.756
216.725, 2669.170
218.102, 2826.643
219.479, 3033.635
220.856, 3169.062
222.232, 3522.392
223.608, 3756.099
224.984, 3673.041
226.360, 3683.635
227.736, 3899.375
229.111, 3560.328
230.486, 3455.466
231.861, 2958.701
233.236, 2720.398
234.610, 2601.635
235.984, 2042.943
237.358, 1814.315
238.732, 1545.747
240.105, 1347.231
241.479, 1188.762
242.852, 910.331
244.224, 821.932
245.597, 693.558
246.969, 825.207
248.342, 636.872
249.713, 628.551
251.085, 610.238
252.457, 591.936
253.828, 613.645
255.199, 785.367
256.570, 967.090
257.940, 1248.798
259.310, 1390.491
260.681, 1662.166
262.050, 1963.818
263.420, 2045.436
264.790, 2167.017
266.159, 2128.549
267.528, 2130.053
268.896, 1731.529
270.265, 1672.969
271.633, 1374.374
273.001, 1015.742
274.369, 877.065
275.737, 738.346
277.104, 479.587
278.471, 400.771
279.838, 271.897
281.205, 232.966
282.572, 173.981
283.938, 14.951
285.304, 4.126
286.670, 66.755
288.035, 82.402
289.401, 118.402
290.766, 79.153
292.131, 149.834
293.495, 100.385
294.860, 0.776
296.224, 1.026
297.588, 61.183
298.952, 8.805
300.315, 98.920
301.679, 34.535
303.042, 179.819
304.405, 114.950
305.767, 120.009
307.130, 255.045
308.492, 150.127
309.854, 75.254
311.216, 9.583
312.578, 15.610
313.939, 120.849
315.300, 96.225
316.661, 38.319
318.021, 37.170
319.382, 107.273
320.742, 141.677
322.102, 266.025
323.462, 320.328
324.821, 386.549
326.181, 448.762
327.540, 491.800
328.899, 585.854
330.257, 599.840
331.616, 663.768
332.974, 787.632
334.332, 851.426
335.690, 1055.155
337.047, 1258.816
338.405, 1442.424
339.762, 1755.963
341.119, 1979.426
342.475, 2292.801
343.832, 2646.087
345.188, 3149.264
346.544, 3452.329
347.900, 3815.280
349.255, 3758.126
350.610, 3740.874
351.965, 3653.553
353.320, 3336.156
354.675, 3008.684
356.029, 2921.125
357.384, 2733.546
358.738, 2585.819
360.091, 2525.758
361.445, 2410.129
362.798, 2432.164
364.151, 2504.125
365.504, 2536.535
366.857, 2778.636
368.209, 3050.683
369.561, 3133.050
370.913, 3365.575
372.265, 3647.405
373.617, 4059.115
374.968, 4550.575
376.319, 4962.641
377.670, 5482.738
379.021, 6013.713
380.371, 6644.707
381.721, 7355.785
383.071, 8356.617
384.421, 9247.033
385.770, 10427.636
387.120, 11477.961
388.469, 12757.412
389.818, 14437.708
391.166, 15677.072
392.515, 16906.381
393.863, 18146.082
395.211, 19605.887
396.559, 20286.998
397.906, 20667.088
399.254, 20896.236
400.601, 20376.475
401.948, 19685.891
403.294, 18685.938
404.641, 17685.543
405.987, 16774.889
407.333, 15834.783
408.679, 14923.636
410.025, 14142.728
411.370, 13641.973
412.715, 13340.914
414.060, 13310.717
415.405, 13259.046
416.749, 13417.489
418.093, 13575.742
419.437, 13853.961
420.781, 13842.146
422.125, 13620.297
423.468, 13288.418
424.811, 12756.508
426.154, 12034.732
427.497, 10923.152
428.839, 10192.282
430.182, 9020.552
431.524, 8389.104
432.866, 7477.559
434.207, 6866.254
435.549, 6255.062
436.890, 5633.773
438.231, 5372.477
439.572, 4970.992
440.912, 4748.957
442.252, 4666.221
443.593, 4363.150
444.932, 4199.219
446.272, 4182.119
447.611, 3833.694
448.951, 3608.119
450.290, 3634.007
451.628, 3538.812
452.967, 3532.873
454.305, 3568.103
455.644, 3752.530
456.981, 4013.562
458.319, 4524.645
459.657, 5328.414
460.994, 5709.872
462.331, 6075.180
463.668, 6114.453
465.004, 5808.795
466.341, 5413.094
467.677, 4726.809
469.013, 3922.373
470.348, 3234.344
471.684, 2921.100
473.019, 2382.473
474.354, 2022.607
475.689, 1536.266
477.024, 1471.113
478.358, 1317.854
479.692, 1167.613
481.026, 1085.471
482.360, 990.441
483.694, 1058.938
485.027, 1105.186
486.360, 1056.348
487.693, 1312.912
489.026, 1349.596
490.358, 1846.613
491.691, 2336.930
493.023, 3175.172
494.354, 4112.176
495.686, 4649.939
497.017, 4686.707
498.349, 4027.801
499.680, 3416.832
501.010, 2664.434
502.341, 2210.789
503.671, 1659.918
505.001, 1486.320
506.331, 1202.867
507.661, 998.729
508.990, 905.117
510.319, 822.184
511.648, 704.738
512.977, 665.398
514.306, 624.574
515.634, 540.584
516.962, 376.496
518.290, 421.930
519.618, 387.182
520.945, 572.348
522.273, 507.734
523.600, 432.814
524.927, 258.395
526.253, 313.707
527.580, 308.674
528.906, 214.141
530.232, 159.340
531.558, 304.158
532.883, 308.936
534.208, 323.684
535.534, 368.445
536.858, 333.414
538.183, 337.760
539.508, 292.367
540.832, 236.914
542.156, 241.445
543.480, 265.930
544.803, 140.371
546.127, 144.771
547.450, 319.129
548.773, 73.447
550.096, 247.723
551.418, 241.959
552.741, 136.166
554.063, 100.330
555.385, 5.545
556.706, 48.520
558.028, 232.541
559.349, 26.523
560.670, 150.459
561.991, 34.354
563.312, 88.201
564.632, 142.008
565.952, 35.770
567.272, 239.486
568.592, 173.186
569.911, 126.844
571.231, 190.461
572.550, 24.039
573.869, 317.570
575.187, 281.068
576.506, 524.535
577.824, 357.969
579.142, 521.391
580.460, 594.754
581.778, 428.471
583.095, 492.105
584.412, 265.367
585.729, 208.594
587.046, 41.812
588.363, 224.957
589.679, 148.068
590.995, 161.139
592.311, 94.170
593.627, 57.162
594.942, 70.109
596.258, 62.168
597.573, 55.881
598.888, 98.707
600.202, 121.494
601.517, 114.375
602.831, 187.094
604.145, 50.654
605.459, 93.785
606.772, 136.449
608.086, 269.090
609.399, 321.744
610.712, 294.379
612.024, 256.996
613.337, 299.588
614.649, 292.295
615.961, 255.162
617.273, 208.105
618.585, 26.330
619.896, 139.584
621.208, 142.127
622.519, 55.330
623.829, 87.211
625.140, 129.773
626.450, 32.355
627.761, 54.994
629.071, 17.867
630.380, 163.969
631.690, 66.840
632.999, 19.494
634.308, 82.420
635.617, 54.846
636.926, 11.914
638.235, 47.457
639.543, 15.203
640.851, 32.002
642.159, 40.477
643.466, 67.078
644.774, 68.457
646.081, 70.789
647.388, 53.408
648.695, 42.553
650.002, 10.340
651.308, 23.068
652.614, 2.613
653.920, 60.742
655.226, 56.361
656.531, 24.389
657.837, 2.512
659.142, 109.445
660.447, 28.676
661.752, 73.059
663.056, 24.756
664.360, 176.414
665.664, 38.043
666.968, 0.365
668.272, 88.764
669.575, 59.508
670.879, 36.664
672.182, 65.711
673.484, 76.994
674.787, 178.176
676.089, 209.396
677.392, 220.576
678.694, 151.738
679.995, 212.867
681.297, 86.750
682.598, 137.297
683.899, 242.629
685.200, 83.344
686.501, 133.639
687.802, 223.678
689.102, 255.531
690.402, 380.533
691.702, 204.551
693.002, 345.895
694.301, 326.559
695.600, 207.225
696.899, 387.680
698.198, 303.732
699.497, 363.934
700.795, 364.217
702.093, 234.836
703.391, 334.572
704.689, 285.021
705.987, 274.357
707.284, 314.469
708.581, 336.641
709.878, 346.879
711.175, 365.867
712.472, 383.949
713.768, 389.176
715.064, 423.236
716.360, 432.025
717.656, 581.586
718.951, 630.457
720.247, 609.723
721.542, 539.195
722.837, 388.053
724.131, 292.297
725.426, 361.852
726.720, 261.199
728.014, 250.795
