##NAMES=Albite
##RRUFFID=R040068
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Harding Pegmatite, Dixon, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040068
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L00433
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
128.690, 0.000
130.080, 101.282
131.469, 4.979
132.858, 8.336
134.248, 53.257
135.636, 60.812
137.025, 112.416
138.413, 187.100
139.801, 113.950
141.189, 222.426
142.577, 363.001
143.964, 445.687
145.352, 709.604
146.739, 1084.187
148.125, 1369.082
149.512, 1484.077
150.898, 1399.032
152.284, 1293.896
153.670, 1290.984
155.056, 1320.741
156.441, 1514.327
157.827, 1917.653
159.212, 2179.546
160.596, 2280.207
161.981, 2039.809
163.365, 1818.484
164.749, 1586.340
166.133, 1253.466
167.517, 1149.946
168.900, 975.853
170.283, 961.242
171.666, 786.164
173.049, 850.671
174.431, 774.806
175.813, 979.579
177.195, 1079.693
178.577, 1243.871
179.959, 1279.547
181.340, 1733.259
182.721, 1949.762
184.102, 1955.488
185.483, 1999.915
186.863, 2017.314
188.244, 1754.839
189.624, 1562.466
191.003, 1380.181
192.383, 1252.396
193.762, 1135.163
195.141, 1073.906
196.520, 1021.953
197.899, 949.993
199.277, 1018.022
200.656, 1157.059
202.034, 1364.048
203.411, 1672.069
204.789, 2130.203
206.166, 2608.397
207.543, 2676.584
208.920, 2414.756
210.297, 2122.922
211.673, 1771.098
213.049, 1289.321
214.425, 857.588
215.801, 805.913
217.176, 554.299
218.552, 332.743
219.927, 211.245
221.302, 229.799
222.676, 138.402
224.051, 87.128
225.425, 24.178
226.799, 5.447
228.173, 156.684
229.546, 182.110
230.919, 29.069
232.292, 170.009
233.665, 79.877
235.038, 121.254
236.410, 151.112
237.782, 52.205
239.154, 118.149
240.526, 41.661
241.898, 55.086
243.269, 293.809
244.640, 233.187
246.011, 502.799
247.381, 644.510
248.752, 743.772
250.122, 902.745
251.492, 842.263
252.861, 622.837
254.231, 522.503
255.600, 442.569
256.969, 392.495
258.338, 382.604
259.707, 482.349
261.075, 533.115
262.443, 701.845
263.811, 1039.984
265.179, 1457.965
266.546, 1585.840
267.914, 1743.672
269.281, 1761.516
270.647, 1729.377
272.014, 1397.254
273.380, 1225.145
274.747, 1123.048
276.113, 970.967
277.478, 1070.660
278.844, 1050.475
280.209, 1445.108
281.574, 1753.444
282.939, 2351.525
284.304, 3279.620
285.668, 4557.528
287.032, 5665.455
288.396, 6523.407
289.760, 6691.381
291.123, 6019.365
292.487, 5437.361
293.850, 3957.896
295.212, 3177.752
296.575, 2406.927
297.937, 1816.949
299.300, 1361.826
300.662, 1047.430
302.023, 797.750
303.385, 708.098
304.746, 718.479
306.107, 598.873
307.468, 569.266
308.829, 549.647
310.189, 510.015
311.549, 320.363
312.909, 270.690
314.269, 310.995
315.629, 331.275
316.988, 151.533
318.347, 231.758
319.706, 201.938
321.065, 302.055
322.423, 222.112
323.781, 222.113
325.139, 292.063
326.497, 311.969
327.855, 381.831
329.212, 371.655
330.569, 181.445
331.926, 231.200
333.283, 170.926
334.639, 130.624
335.995, 200.295
337.351, 29.943
338.707, 229.564
340.063, 279.161
341.418, 148.663
342.773, 17.926
344.128, 157.110
345.483, 206.125
346.837, 214.851
348.192, 3.503
349.546, 132.079
350.899, 10.660
352.253, 49.244
353.606, 62.172
354.960, 186.426
356.313, 225.024
357.665, 183.625
359.018, 42.229
360.370, 80.835
361.722, 69.457
363.074, 11.919
364.426, 36.695
365.777, 205.351
367.128, 44.008
368.479, 172.673
369.830, 91.341
371.181, 80.007
372.531, 58.696
373.881, 41.165
375.231, 3.928
376.581, 44.802
377.930, 53.529
379.280, 58.089
380.629, 0.985
381.977, 29.717
383.326, 18.445
384.674, 2.829
386.023, 65.609
387.370, 23.733
388.718, 28.103
390.066, 16.313
391.413, 29.813
392.760, 38.470
394.107, 182.717
395.454, 178.156
396.800, 276.303
398.146, 224.870
399.492, 231.602
400.838, 234.577
402.184, 372.977
403.529, 676.665
404.874, 764.513
406.219, 823.657
407.564, 1121.836
408.908, 870.493
410.252, 719.135
411.596, 817.773
412.940, 1066.411
414.284, 1135.044
415.627, 1123.678
416.970, 812.309
418.313, 750.932
419.656, 449.580
420.999, 358.221
422.341, 286.855
423.683, 44.521
425.025, 104.092
426.367, 47.281
427.708, 91.338
429.049, 120.043
430.390, 8.551
431.731, 27.146
433.072, 85.742
434.412, 24.340
435.752, 22.938
437.092, 251.535
438.432, 150.305
439.772, 128.951
441.111, 287.891
442.450, 216.984
443.789, 265.883
445.127, 256.375
446.466, 215.117
447.804, 273.672
449.142, 402.309
450.480, 350.861
451.817, 489.605
453.155, 528.160
454.492, 696.795
455.829, 585.725
457.166, 724.266
458.502, 862.801
459.838, 901.326
461.175, 1110.227
462.510, 1238.734
463.846, 1397.387
465.181, 1829.393
466.517, 1968.000
467.852, 2666.570
469.186, 3235.027
470.521, 4413.762
471.855, 6152.539
473.190, 8700.965
474.523, 11869.381
475.857, 15777.785
477.191, 18366.354
478.524, 18744.691
479.857, 16203.066
481.190, 12711.508
482.523, 9739.859
483.855, 7258.203
485.187, 5196.531
486.519, 4484.854
487.851, 3453.164
489.183, 2801.467
490.514, 2679.762
491.845, 2508.047
493.176, 2666.322
494.507, 2935.104
495.837, 3133.225
497.168, 4071.816
498.498, 5209.465
499.828, 6978.104
501.157, 9616.371
502.487, 13724.523
503.816, 18421.965
505.145, 21986.064
506.474, 23164.256
507.802, 20392.838
509.131, 16860.014
510.459, 13098.246
511.787, 9545.879
513.115, 7333.590
514.442, 5583.914
515.770, 4362.066
517.097, 3390.320
518.424, 2728.459
519.750, 2366.725
521.077, 2028.264
522.403, 1916.072
523.729, 1625.438
525.055, 1289.400
526.381, 1287.738
527.706, 1077.523
529.031, 975.998
530.356, 843.865
531.681, 786.879
533.006, 804.578
534.330, 842.635
535.654, 560.508
536.978, 658.217
538.302, 596.570
539.625, 664.318
540.949, 403.576
542.272, 511.172
543.595, 348.809
544.917, 655.975
546.240, 303.994
547.562, 302.594
548.884, 480.184
550.206, 326.723
551.527, 400.428
552.849, 269.986
554.170, 228.125
555.491, 266.270
556.812, 274.408
558.132, 104.645
559.453, 392.857
560.773, 131.090
562.093, 779.600
563.412, 1337.834
564.732, 1366.451
566.051, 294.705
567.370, 253.605
568.689, 351.852
570.008, 340.088
571.326, 138.715
572.644, 396.955
573.963, 338.166
575.280, 506.479
576.598, 554.695
577.915, 440.910
579.233, 689.107
580.550, 647.293
581.866, 544.047
583.183, 508.072
584.499, 352.711
585.815, 219.125
587.131, 277.256
588.447, 179.170
589.763, 277.023
591.078, 294.947
592.393, 133.035
593.708, 130.924
595.022, 168.811
596.337, 76.875
597.651, 104.926
598.965, 32.967
600.279, 0.992
601.593, 37.170
602.906, 23.006
604.219, 74.959
605.532, 132.908
606.845, 100.850
608.158, 158.775
609.470, 76.691
610.782, 174.592
612.094, 102.549
613.406, 30.494
614.718, 168.428
616.029, 286.350
617.340, 184.258
618.651, 32.154
619.962, 130.037
621.272, 87.906
622.582, 44.236
623.892, 93.574
625.202, 101.373
626.512, 229.160
627.821, 56.932
629.131, 44.689
630.440, 222.434
631.749, 160.166
633.057, 207.883
634.366, 85.590
635.674, 193.283
636.982, 210.963
638.290, 108.633
639.597, 306.289
640.905, 273.930
642.212, 181.561
643.519, 319.178
644.825, 326.785
646.132, 224.420
647.438, 332.002
648.744, 222.260
650.050, 347.125
651.356, 14.670
652.662, 272.195
653.967, 49.711
655.272, 117.209
656.577, 34.701
657.882, 122.172
659.186, 149.635
660.490, 297.082
661.794, 75.479
663.098, 211.896
664.402, 39.260
665.705, 146.607
667.009, 93.947
668.312, 71.273
669.614, 258.590
670.917, 94.107
672.219, 193.145
673.522, 110.449
674.824, 237.676
676.125, 14.891
677.427, 37.916
678.728, 129.236
680.030, 246.375
681.331, 126.271
682.631, 80.996
683.932, 11.975
685.232, 45.023
686.532, 132.092
687.832, 60.936
689.132, 175.977
690.432, 32.881
691.731, 150.230
693.030, 116.559
694.329, 15.811
695.628, 122.576
696.926, 5.070
698.224, 216.383
699.522, 113.088
700.820, 259.783
702.118, 76.469
703.415, 13.143
704.713, 319.793
706.010, 156.432
707.307, 66.938
708.603, 0.371
709.900, 136.168
711.196, 152.693
712.492, 289.205
713.788, 4.297
715.083, 262.166
716.379, 308.617
717.674, 75.053
718.969, 471.471
720.264, 66.238
721.558, 402.625
722.853, 31.697
724.147, 378.051
725.441, 254.398
726.735, 65.611
728.028, 311.914
729.322, 11.795
730.615, 136.645
731.908, 242.877
733.201, 90.906
734.493, 415.229
735.785, 211.352
737.078, 97.455
738.370, 283.543
739.661, 0.375
740.953, 165.670
742.244, 261.709
743.535, 357.736
744.826, 433.773
746.117, 359.799
747.407, 415.812
748.698, 271.811
749.988, 540.523
751.278, 366.496
752.567, 492.283
753.857, 738.221
755.146, 773.795
756.435, 1099.172
757.724, 1484.732
759.013, 1828.682
760.301, 2204.371
761.590, 2500.234
762.878, 2796.004
764.165, 2461.838
765.453, 1867.475
766.741, 1779.320
768.028, 1355.037
769.315, 1100.980
770.602, 1306.748
771.888, 932.504
773.175, 918.246
774.461, 913.592
775.747, 769.307
777.033, 744.854
778.319, 547.025
779.604, 592.568
780.889, 348.131
782.174, 223.777
783.459, 429.127
784.744, 404.406
786.028, 370.016
787.312, 375.615
788.596, 321.201
789.880, 336.600
791.164, 262.160
792.447, 257.709
793.730, 183.160
795.013, 228.686
796.296, 184.195
797.579, 167.848
798.861, 265.186
800.143, 130.660
801.425, 216.125
802.707, 201.578
803.989, 307.020
805.270, 362.449
806.551, 397.350
807.832, 469.207
809.113, 517.648
810.394, 593.127
811.674, 648.090
812.954, 763.406
814.234, 868.758
815.514, 624.100
816.794, 643.500
818.073, 758.820
819.352, 533.732
820.631, 159.033
821.910, 304.154
823.189, 199.166
824.467, 194.438
825.745, 292.514
827.023, 97.766
828.301, 162.902
829.578, 228.133
830.856, 312.762
832.133, 224.264
833.410, 139.441
834.687, 54.639
835.963, 43.941
837.240, 195.486
838.516, 128.529
839.792, 73.309
841.068, 258.445
842.343, 208.373
843.618, 123.516
844.894, 178.217
846.169, 152.506
847.443, 32.457
848.718, 71.951
849.992, 83.025
851.266, 69.961
852.540, 145.025
853.814, 109.863
855.088, 84.842
856.361, 167.627
857.634, 93.420
858.907, 168.383
860.180, 173.342
861.453, 92.295
862.725, 109.156
863.997, 130.332
865.269, 125.277
866.541, 154.260
867.812, 53.117
869.084, 238.074
870.355, 123.031
871.626, 247.693
872.897, 137.355
874.167, 237.164
875.438, 47.924
876.708, 376.316
877.978, 41.199
879.248, 83.918
880.517, 390.541
881.787, 45.377
883.056, 42.771
884.325, 241.959
885.594, 126.773
886.862, 213.582
888.130, 258.398
889.399, 217.246
890.667, 197.795
891.934, 172.619
893.202, 195.150
894.469, 109.975
895.737, 101.289
897.004, 389.627
898.270, 84.455
899.537, 59.283
900.803, 174.115
902.070, 61.053
903.336, 113.756
904.601, 368.568
905.867, 3.383
907.132, 98.197
908.398, 23.018
909.663, 297.840
910.928, 302.670
912.192, 57.510
913.457, 412.354
914.721, 147.201
915.985, 312.062
917.249, 136.928
918.512, 278.205
919.776, 236.523
921.039, 18.750
922.302, 245.977
923.565, 180.701
924.827, 235.428
926.090, 300.158
927.352, 234.887
928.614, 219.621
929.876, 324.355
931.138, 59.105
932.399, 203.863
933.660, 118.619
934.922, 93.377
936.182, 308.141
937.443, 112.904
938.704, 97.674
939.964, 242.445
941.224, 177.217
942.484, 381.996
943.744, 226.777
945.003, 281.561
946.262, 226.350
947.521, 311.143
948.780, 365.938
950.039, 350.740
951.298, 349.504
952.556, 470.311
953.814, 215.125
955.072, 409.943
956.330, 264.766
957.587, 289.596
958.845, 224.432
960.102, 269.273
961.359, 404.121
962.615, 548.977
963.872, 173.840
965.128, 568.713
966.384, 173.592
967.640, 628.477
968.896, 663.393
970.152, 148.320
971.407, 693.256
972.662, 638.197
973.917, 663.150
975.172, 658.109
976.427, 733.080
977.681, 667.537
978.935, 763.037
980.189, 608.066
981.443, 583.102
982.697, 658.150
983.950, 173.227
985.203, 648.311
986.456, 283.188
987.709, 368.109
988.962, 293.266
990.214, 128.441
991.467, 223.545
992.719, 258.742
993.971, 263.975
995.222, 439.221
996.474, 24.479
997.725, 609.795
998.976, 162.652
1000.227, 367.992
1001.478, 627.748
1002.728, 678.400
1003.978, 773.801
1005.229, 489.221
1006.479, 684.654
1007.728, 700.105
1008.978, 515.578
1010.227, 661.068
1011.476, 836.574
1012.725, 522.125
1013.974, 807.705
1015.223, 643.789
1016.471, 669.404
1017.719, 499.590
1018.967, 485.256
1020.215, 640.943
1021.462, 406.650
1022.710, 472.381
1023.957, 669.773
1025.204, 524.107
1026.451, 627.211
1027.697, 743.307
1028.944, 749.152
1030.190, 900.146
1031.436, 966.057
1032.682, 921.996
1033.928, 1015.789
1035.173, 411.881
1036.418, 657.928
1037.663, 424.039
1038.908, 570.184
1040.153, 516.363
1041.398, 652.580
1042.642, 518.820
1043.886, 734.992
1045.130, 541.199
1046.374, 917.439
1047.617, 623.463
1048.860, 849.502
1050.104, 715.561
1051.347, 561.637
1052.589, 754.998
1053.832, 481.100
1055.074, 457.426
1056.316, 703.488
1057.558, 599.609
1058.800, 365.746
1060.042, 691.914
1061.283, 528.115
1062.524, 664.336
1063.765, 530.605
1065.006, 499.289
1066.247, 538.461
1067.487, 474.635
1068.728, 520.418
1069.968, 535.568
1071.208, 501.285
1072.447, 737.016
1073.687, 692.768
1074.926, 578.537
1076.165, 924.324
1077.404, 590.131
1078.643, 945.957
1079.881, 871.805
1081.120, 797.670
1082.358, 953.559
1083.596, 799.467
1084.834, 1095.396
