##NAMES=Gehlenite
##RRUFFID=R060841
##IDEAL CHEMISTRY=Ca_2_Al(SiAl)O_7_
##LOCALITY=Monzoni, Tyrol, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown rectangular prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060841
##MEASURED CHEMISTRY=lighter phase: (Ca_1.92_Na_0.07_K_0.01_)_Σ=2_(Al_0.62_Mg_0.25_Fe^2+^_0.13_)_Σ=1_(Si_1.46_Al_0.54_)O_7_ ; darker phase: calcite
##PIN_ID=L01166
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
169.1790, 0.0000000E+00
170.4080, 41.39844
171.6380, 51.75781
172.8670, 32.63672
174.0950, 1.962891
175.3240, 13.74023
176.5520, 20.53711
177.7810, 124.7188
179.0090, 14.52344
180.2370, 72.92383
181.4640, 262.3730
182.6920, 203.2441
183.9190, 149.0586
185.1460, 178.5273
186.3730, 312.4785
187.6000, 534.7148
188.8270, 572.9961
190.0530, 863.0859
191.2800, 1073.775
192.5060, 1348.871
193.7320, 1459.199
194.9580, 1631.619
196.1830, 1896.002
197.4090, 1911.258
198.6340, 1875.457
199.8590, 1976.852
201.0840, 2072.547
202.3090, 2019.486
203.5340, 1772.471
204.7580, 1619.318
205.9820, 1480.867
207.2060, 1347.992
208.4300, 1285.209
209.6540, 1199.609
210.8780, 1298.959
212.1010, 1369.596
213.3240, 1614.482
214.5470, 1659.389
215.7700, 1838.848
216.9930, 1870.271
218.2150, 2072.824
219.4380, 2225.486
220.6600, 2392.236
221.8820, 2515.066
223.1040, 2674.959
224.3260, 3125.980
225.5470, 3408.383
226.7680, 3602.064
227.9900, 3921.346
229.2110, 4057.869
230.4310, 4206.012
231.6520, 4309.320
232.8720, 4347.508
234.0930, 4376.945
235.3130, 4314.848
236.5330, 4328.965
237.7530, 4210.016
238.9720, 4275.258
240.1920, 4230.982
241.4110, 4194.217
242.6300, 4003.994
243.8490, 3933.521
245.0680, 3783.469
246.2860, 3650.230
247.5040, 3738.711
248.7230, 3560.953
249.9410, 3408.969
251.1590, 3329.779
252.3760, 3065.508
253.5940, 3115.740
254.8110, 3115.074
256.0280, 3066.199
257.2450, 2825.207
258.4620, 2831.953
259.6790, 2739.240
260.8950, 2642.365
262.1120, 2683.629
263.3280, 2469.963
264.5440, 2508.846
265.7600, 2446.770
266.9750, 2242.369
268.1910, 2153.262
269.4060, 2137.059
270.6210, 2321.760
271.8360, 2154.369
273.0510, 2184.887
274.2650, 2208.312
275.4800, 2074.650
276.6940, 2448.898
277.9080, 2448.059
279.1220, 2693.662
280.3360, 2619.703
281.5490, 2742.529
282.7630, 2865.402
283.9760, 2695.982
285.1890, 2583.695
286.4020, 2534.455
287.6150, 2389.988
288.8270, 2206.840
290.0400, 2147.072
291.2520, 1940.986
292.4640, 1954.633
293.6760, 1974.535
294.8870, 2119.121
296.0990, 2091.408
297.3100, 2250.441
298.5210, 2147.348
299.7320, 2193.076
300.9430, 2256.342
302.1540, 2149.576
303.3640, 2183.770
304.5750, 2038.914
305.7850, 2075.699
306.9950, 2225.049
308.2050, 2119.037
309.4140, 2252.975
310.6240, 2300.859
311.8330, 2162.701
313.0420, 2221.496
314.2510, 2008.250
315.4600, 1902.107
316.6680, 2061.252
317.8770, 2009.574
319.0850, 2059.152
320.2930, 2071.705
321.5010, 1919.691
322.7090, 2026.660
323.9160, 2045.291
325.1240, 1978.969
326.3310, 1859.947
327.5380, 2036.070
328.7450, 1973.322
329.9520, 1874.688
331.1580, 2265.156
332.3650, 2070.711
333.5710, 1843.350
334.7770, 2040.055
335.9830, 2039.824
337.1880, 2228.648
338.3940, 2271.521
339.5990, 2469.438
340.8040, 2371.275
342.0090, 2096.387
343.2140, 2160.410
344.4190, 2178.463
345.6230, 2091.537
346.8280, 2060.629
348.0320, 2136.732
349.2360, 2195.846
350.4400, 2282.963
351.6430, 2293.082
352.8470, 2045.201
354.0500, 2222.316
355.2530, 1954.432
356.4560, 1949.541
357.6590, 2026.646
358.8620, 1807.746
360.0640, 1515.840
361.2660, 1469.926
362.4680, 1328.008
363.6700, 1246.080
364.8720, 1125.143
366.0740, 1227.199
367.2750, 927.2500
368.4760, 694.2891
369.6770, 828.3164
370.8780, 585.3359
372.0790, 634.3340
373.2800, 527.3047
374.4800, 535.2344
375.6800, 294.1172
376.8800, 381.9492
378.0800, 267.7227
379.2800, 290.4434
380.4790, 272.1055
381.6790, 285.7168
382.8780, 171.2773
384.0770, 152.7891
385.2760, 151.2559
386.4750, 14.68164
387.6730, 59.04688
388.8720, 14.36914
390.0700, 43.63672
391.2680, 80.85938
392.4660, 14.95703
393.6630, 133.8281
394.8610, 6.210938
396.0580, 393.8008
397.2550, 304.9648
398.4520, 294.2617
399.6490, 273.6816
400.8460, 500.2227
402.0420, 381.9414
403.2390, 396.8066
404.4350, 233.8223
405.6310, 241.9395
406.8270, 215.1680
408.0220, 200.4941
409.2180, 303.9160
410.4130, 251.4570
411.6080, 252.1035
412.8030, 329.8574
413.9980, 281.7344
415.1920, 271.7051
416.3870, 184.8223
417.5810, 179.0059
418.7750, 151.2695
419.9690, 87.60938
421.1630, 159.0020
422.3570, 145.4688
423.5500, 129.0391
424.7430, 48.70703
425.9360, 14.54688
427.1290, 24.68164
428.3220, 161.5156
429.5150, 273.1016
430.7070, 189.3457
431.8990, 156.3418
433.0910, 316.1426
434.2830, 225.7422
435.4750, 162.1504
436.6670, 359.3359
437.8580, 283.3516
439.0490, 339.2422
440.2400, 349.0371
441.4310, 387.7344
442.6220, 415.4961
443.8130, 464.3652
445.0030, 489.7852
446.1930, 593.5020
447.3830, 687.2402
448.5730, 792.4766
449.7630, 783.7734
450.9520, 960.5684
452.1420, 850.3848
453.3310, 922.2227
454.5200, 1055.080
455.7090, 1205.963
456.8980, 1331.865
458.0860, 1445.793
459.2740, 1593.271
460.4630, 1625.688
461.6510, 1812.652
462.8380, 1964.627
464.0260, 1956.619
465.2140, 2056.615
466.4010, 2117.623
467.5880, 2454.639
468.7750, 2273.662
469.9620, 2532.691
471.1490, 2834.729
472.3350, 2796.775
473.5220, 3110.836
474.7080, 2976.961
475.8940, 3042.189
477.0800, 3189.484
478.2650, 3360.906
479.4510, 3218.451
480.6360, 3325.090
481.8210, 3393.896
483.0060, 3365.857
484.1910, 3384.941
485.3760, 3197.150
486.5600, 3165.502
487.7440, 3176.980
488.9290, 3198.607
490.1130, 3064.387
491.2960, 3034.334
492.4800, 3020.439
493.6630, 2886.695
494.8470, 3004.105
496.0300, 2930.652
497.2130, 2846.330
498.3960, 2819.135
499.5780, 2953.041
500.7610, 2872.045
501.9430, 3055.133
503.1250, 3096.307
504.3070, 3161.537
505.4890, 3203.795
506.6710, 3372.059
507.8520, 3441.525
509.0330, 3398.598
510.2140, 3637.871
511.3950, 3759.148
512.5760, 3799.428
513.7570, 3977.711
514.9370, 4080.000
516.1170, 4216.289
517.2980, 4275.701
518.4780, 4356.539
519.6570, 4362.180
520.8370, 4481.488
522.0160, 4539.799
523.1960, 4627.113
524.3750, 4891.463
525.5540, 4702.229
526.7320, 5263.088
527.9110, 4507.426
529.0890, 4196.039
530.2680, 4305.682
531.4460, 4242.324
532.6240, 4107.484
533.8010, 4084.672
534.9790, 4082.557
536.1560, 3856.006
537.3340, 3943.277
538.5110, 3761.480
539.6880, 3689.293
540.8650, 3611.824
542.0410, 3702.697
543.2180, 3214.400
544.3940, 3563.586
545.5700, 3216.904
546.7460, 3153.520
547.9220, 3255.699
549.0970, 3052.633
550.2730, 2943.568
551.4480, 3026.094
552.6230, 2551.000
553.7980, 2546.953
554.9730, 2483.123
556.1470, 2484.414
557.3210, 2562.432
558.4960, 2412.012
559.6700, 2530.061
560.8440, 2419.965
562.0170, 2468.979
563.1910, 2525.617
564.3640, 2868.242
565.5380, 2579.010
566.7110, 2741.943
567.8840, 2643.971
569.0560, 2433.520
570.2290, 2515.488
571.4010, 2647.488
572.5740, 2407.523
573.7460, 2571.594
574.9180, 2691.699
576.0890, 2721.840
577.2610, 2816.537
578.4320, 2847.656
579.6040, 2909.488
580.7750, 2956.785
581.9450, 3016.119
583.1160, 3199.492
584.2870, 3431.910
585.4570, 3698.363
586.6270, 3906.859
587.7980, 4249.395
588.9670, 4684.969
590.1370, 4991.582
591.3070, 5271.238
592.4760, 6094.932
593.6450, 6716.664
594.8140, 7092.438
595.9830, 8111.246
597.1520, 8708.094
598.3210, 9867.982
599.4890, 10653.91
600.6570, 12141.87
601.8250, 13409.88
602.9930, 14638.91
604.1610, 16063.99
605.3290, 18033.11
606.4960, 19867.26
607.6630, 21502.45
608.8300, 23614.68
609.9970, 25507.04
611.1640, 27775.70
612.3300, 28965.77
613.4970, 30256.28
614.6630, 31021.06
615.8290, 31463.54
616.9950, 31814.36
618.1610, 31069.09
619.3260, 30391.44
620.4920, 29294.96
621.6570, 28061.37
622.8220, 27014.18
623.9870, 25369.47
625.1520, 24276.38
626.3160, 23129.23
627.4810, 22235.37
628.6450, 21448.45
629.8090, 20442.80
630.9730, 19834.82
632.1370, 19095.80
633.3000, 18323.51
634.4640, 17647.30
635.6270, 16994.67
636.7900, 16199.92
637.9530, 15534.10
639.1160, 14854.29
640.2780, 13922.88
641.4410, 13639.26
642.6030, 13209.47
643.7650, 13204.96
644.9270, 13361.04
646.0890, 13758.21
647.2500, 14536.39
648.4120, 15664.11
649.5730, 16789.81
650.7340, 18104.51
651.8950, 20391.20
653.0560, 21719.87
654.2160, 23525.54
655.3770, 24960.20
656.5370, 25773.85
657.6970, 26638.48
658.8570, 26968.11
660.0170, 26668.72
661.1760, 25747.33
662.3360, 25137.93
663.4950, 23819.51
664.6540, 22494.09
665.8130, 20756.65
666.9720, 19407.21
668.1310, 18083.75
669.2890, 16711.29
670.4470, 15845.83
671.6050, 14597.38
672.7630, 13578.55
673.9210, 12670.73
675.0790, 11616.02
676.2360, 10873.62
677.3930, 10042.22
678.5510, 9187.932
679.7080, 8616.734
680.8640, 8111.621
682.0210, 7620.590
683.1770, 7054.697
684.3340, 6679.910
685.4900, 6309.234
686.6460, 6077.629
687.8020, 5684.932
688.9570, 5392.996
690.1130, 5035.199
691.2680, 4826.867
692.4230, 4589.605
693.5780, 4440.414
694.7330, 4469.314
695.8880, 4251.330
697.0420, 3939.344
698.1960, 3929.445
699.3510, 3686.598
700.5040, 3389.789
701.6580, 3349.006
702.8120, 3096.264
703.9650, 3136.561
705.1190, 3172.891
706.2720, 2955.234
707.4250, 2819.572
708.5780, 2878.902
709.7300, 2739.217
710.8830, 2760.514
712.0350, 2702.797
713.1870, 2557.066
714.3390, 2587.318
715.4910, 2153.553
716.6430, 2100.771
717.7940, 1963.973
718.9460, 1989.160
720.0970, 1961.332
721.2480, 1929.486
722.3990, 1868.621
723.5500, 2049.740
724.7000, 2097.842
725.8500, 2227.926
727.0010, 2473.994
728.1510, 2369.043
729.3010, 2475.076
730.4500, 2382.090
731.6000, 2545.086
732.7490, 2406.062
733.8980, 2210.023
735.0470, 2145.965
736.1960, 1798.889
737.3450, 1737.793
738.4940, 1429.682
739.6420, 1319.551
740.7900, 1136.400
741.9380, 862.2305
743.0860, 654.0410
744.2340, 527.2539
745.3810, 391.2266
746.5290, 321.0918
747.6760, 229.0957
748.8230, 174.8086
749.9700, 68.50000
751.1170, 77.14844
752.2630, 131.2305
753.4100, 267.7539
754.5560, 143.4941
755.7020, 363.3809
756.8480, 355.5391
757.9940, 228.9590
759.1390, 512.5781
760.2850, 469.5449
761.4300, 348.8379
762.5750, 341.3945
763.7200, 435.2109
764.8650, 359.3340
766.0100, 437.5312
767.1540, 456.9746
768.2980, 515.4629
769.4420, 466.8418
770.5860, 462.5469
771.7300, 448.0684
772.8740, 409.8867
774.0170, 376.5684
775.1610, 344.4883
776.3040, 281.6680
777.4470, 241.0762
778.5900, 206.8398
779.7320, 205.4902
780.8750, 99.47266
782.0170, 17.41406
783.1590, 168.2344
784.3010, 162.0293
785.4430, 322.8008
786.5850, 315.5527
787.7260, 497.2852
788.8680, 675.9980
790.0090, 872.6895
791.1500, 1012.365
792.2910, 1055.023
793.4310, 1243.660
794.5720, 1392.242
795.7120, 1793.885
796.8520, 1832.467
797.9920, 2116.033
799.1320, 2500.582
800.2720, 2533.117
801.4120, 2518.629
802.5510, 2681.127
803.6900, 2666.609
804.8290, 2764.074
805.9680, 2724.521
807.1070, 2917.953
808.2450, 2791.371
809.3840, 2927.773
810.5220, 3035.160
811.6600, 3024.527
812.7980, 2895.881
813.9360, 3201.221
815.0730, 3096.545
816.2110, 3047.854
817.3480, 3216.145
818.4850, 3241.420
819.6220, 3522.680
820.7590, 3518.363
821.8960, 3633.150
823.0320, 3554.357
824.1680, 3642.549
825.3040, 3574.723
826.4400, 3665.658
827.5760, 4004.016
828.7120, 3927.137
829.8470, 4271.248
830.9830, 4601.348
832.1180, 4693.836
833.2530, 4796.512
834.3880, 5053.588
835.5220, 5360.648
836.6570, 5481.695
837.7910, 5882.057
838.9250, 6077.742
840.0590, 6562.775
841.1930, 6790.826
842.3270, 7035.859
843.4600, 7207.906
844.5940, 7307.973
845.7270, 7558.059
846.8600, 7983.145
847.9930, 8103.270
849.1250, 8270.418
850.2580, 8681.570
851.3900, 8733.705
852.5230, 8990.834
853.6550, 9104.002
854.7870, 9050.156
855.9180, 9255.316
857.0500, 9553.520
858.1810, 9732.709
859.3130, 9739.881
860.4440, 9944.086
861.5750, 9760.277
862.7050, 10108.49
863.8360, 10178.71
864.9660, 9947.973
866.0970, 10034.26
867.2270, 10071.57
868.3570, 9973.883
869.4870, 9846.191
870.6160, 9612.547
871.7460, 9538.980
872.8750, 9432.264
874.0040, 9403.848
875.1330, 9351.270
876.2620, 9312.676
877.3910, 9387.105
878.5190, 9363.555
879.6470, 9625.004
880.7760, 9800.477
881.9040, 9734.973
883.0310, 10062.48
884.1590, 10466.88
885.2870, 10851.04
886.4140, 11481.57
887.5410, 11655.17
888.6680, 12208.30
889.7950, 12930.75
890.9220, 13268.91
892.0480, 13492.17
893.1750, 14141.85
894.3010, 14720.04
895.4270, 15522.04
896.5530, 16227.35
897.6790, 16858.18
898.8040, 17715.43
899.9300, 18525.77
901.0550, 19626.84
902.1800, 20317.00
903.3050, 20729.93
904.4300, 21568.21
905.5540, 21745.59
906.6790, 21639.26
907.8030, 21572.88
908.9270, 21366.94
910.0510, 20914.15
911.1750, 20162.45
912.2990, 19678.77
913.4220, 19259.72
914.5450, 18859.90
915.6690, 18098.28
916.7920, 17762.41
917.9140, 17138.99
919.0370, 17071.49
920.1600, 16556.00
921.2820, 16964.02
922.4040, 16811.08
923.5260, 16900.15
924.6480, 16753.29
925.7700, 17172.44
926.8910, 17015.63
928.0130, 16860.86
929.1340, 16816.12
930.2550, 16210.42
931.3760, 15931.75
932.4970, 15302.12
933.6170, 14870.53
934.7380, 14299.98
935.8580, 13282.46
936.9780, 12851.97
938.0980, 11869.52
939.2180, 11497.12
940.3370, 10891.74
941.4570, 10092.42
942.5760, 9632.133
943.6950, 9129.885
944.8140, 8823.672
945.9330, 8331.496
947.0520, 8109.359
948.1700, 7837.258
949.2890, 7734.199
950.4070, 7456.174
951.5250, 7340.184
952.6430, 7113.092
953.7600, 6847.314
954.8780, 6600.436
955.9950, 6682.594
957.1120, 6291.787
958.2290, 6040.020
959.3460, 5796.303
960.4630, 5413.609
961.5800, 5191.951
962.6960, 5022.334
963.8120, 4741.230
