##NAMES=Dioptase
##RRUFFID=R040028
##IDEAL CHEMISTRY=CuSiO_3_&#183;H_2_O
##LOCALITY=Tantara mine, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bluish green coarsely crystallized fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040028
##MEASURED CHEMISTRY=Cu_1.00_Si_1.00_O_3_·H_2_O; H_2_O estimated by difference
##PIN_ID=M00307
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
105.8010, 0.0000000E+00
107.1970, 8.742188
108.5920, 151.7510
109.9870, 375.4980
111.3820, 541.8311
112.7770, 787.0557
114.1710, 1088.929
115.5650, 1532.876
116.9590, 1718.503
118.3530, 2115.368
119.7470, 2084.283
121.1400, 1737.847
122.5330, 1707.728
123.9260, 1924.979
125.3180, 2510.508
126.7110, 3216.226
128.1030, 4671.418
129.4950, 7254.002
130.8860, 10830.92
132.2780, 13178.36
133.6690, 12817.45
135.0600, 11077.93
136.4510, 10539.59
137.8410, 10632.18
139.2310, 9225.468
140.6210, 6319.301
142.0110, 3563.772
143.4010, 1840.310
144.7900, 868.6055
146.1790, 304.7646
147.5680, 31.76367
148.9570, 181.4053
150.3450, 132.7344
151.7330, 235.2080
153.1210, 72.81836
154.5090, 64.44043
155.8960, 306.6875
157.2840, 1099.122
158.6710, 1891.629
160.0580, 2947.217
161.4440, 3662.634
162.8300, 3817.201
164.2170, 2891.323
165.6020, 2055.456
166.9880, 1308.165
168.3740, 836.1523
169.7590, 569.4619
171.1440, 456.1387
172.5280, 579.2227
173.9130, 981.7490
175.2970, 1521.749
176.6810, 2568.105
178.0650, 3937.619
179.4490, 4841.789
180.8320, 5191.773
182.2150, 4573.061
183.5980, 3739.139
184.9810, 2914.887
186.3630, 2290.313
187.7450, 1755.432
189.1270, 1491.302
190.5090, 1178.085
191.8910, 1005.824
193.2720, 1027.532
194.6530, 1028.216
196.0340, 1401.870
197.4140, 1603.492
198.7950, 1535.082
200.1750, 1373.631
201.5550, 1139.112
202.9350, 1138.524
204.3140, 1108.872
205.6930, 1253.989
207.0720, 1252.698
208.4510, 1636.016
209.8300, 1963.707
211.2080, 2443.319
212.5860, 2862.320
213.9640, 3550.658
215.3420, 4366.052
216.7190, 5524.163
218.0960, 6832.319
219.4730, 8851.152
220.8500, 11026.12
222.2260, 14058.03
223.6030, 16454.87
224.9790, 18175.49
226.3550, 18970.75
227.7300, 17748.74
229.1050, 15626.40
230.4810, 13124.07
231.8560, 10341.74
233.2300, 8169.424
234.6050, 6067.112
235.9790, 4754.802
237.3530, 3672.493
238.7270, 2730.183
240.1000, 2174.862
241.4740, 1785.519
242.8470, 1508.136
244.2200, 1122.712
245.5920, 953.2437
246.9650, 569.7324
248.3370, 358.1758
249.7090, 244.5728
251.0800, 64.17725
252.4520, 137.2285
253.8230, 11.51074
255.1940, 155.7056
256.5650, 331.8765
257.9360, 543.0054
259.3060, 1244.089
260.6760, 2049.101
262.0460, 3554.971
263.4160, 5431.662
264.7850, 7978.278
266.1550, 9664.856
267.5240, 9751.403
268.8920, 8277.914
270.2610, 6164.399
271.6290, 4636.878
272.9970, 3329.633
274.3650, 2693.188
275.7330, 2167.033
277.1000, 1845.056
278.4680, 1713.149
279.8350, 1654.277
281.2010, 1804.401
282.5680, 1859.495
283.9340, 1939.436
285.3000, 2295.254
286.6660, 2509.009
288.0320, 3002.713
289.3970, 3566.351
290.7620, 4319.927
292.1270, 4953.461
293.4920, 5096.270
294.8570, 4728.443
296.2210, 4050.647
297.5850, 3092.869
298.9490, 2161.117
300.3120, 1362.357
301.6760, 853.5776
303.0390, 456.7837
304.4020, 216.9507
305.7650, 58.06543
307.1270, 135.8931
308.4890, 182.9834
309.8510, 232.2217
311.2130, 168.6201
312.5750, 339.3481
313.9360, 329.1372
315.2970, 256.9863
316.6580, 313.3677
318.0190, 208.6748
319.3790, 101.1787
320.7400, 17.70166
322.1000, 195.6685
323.4600, 435.9429
324.8190, 716.1196
326.1780, 968.2046
327.5380, 1025.201
328.8970, 880.1108
330.2550, 741.9326
331.6140, 545.6694
332.9720, 336.3213
334.3300, 266.8838
335.6880, 146.1465
337.0450, 133.7339
338.4030, 59.01709
339.7600, 70.19873
341.1170, 112.2788
342.4730, 200.2217
343.8300, 193.9697
345.1860, 370.4956
346.5420, 583.9365
347.8980, 839.3223
349.2530, 1315.654
350.6090, 1887.934
351.9640, 3102.162
353.3190, 4890.341
354.6730, 7628.470
356.0280, 11746.55
357.3820, 15674.58
358.7360, 16742.55
360.0900, 15070.49
361.4430, 11388.37
362.7970, 8306.200
364.1500, 5843.981
365.5030, 4371.714
366.8560, 3359.397
368.2080, 2687.032
369.5600, 2254.583
370.9120, 1984.899
372.2640, 1746.848
373.6160, 1651.397
374.9670, 1484.530
376.3180, 1446.292
377.6690, 1563.854
379.0200, 1481.359
380.3700, 1517.843
381.7200, 1769.305
383.0700, 1808.741
384.4200, 2082.123
385.7700, 2345.423
387.1190, 2550.617
388.4680, 3375.732
389.8170, 3860.795
391.1660, 4535.834
392.5140, 5570.854
393.8630, 7045.852
395.2110, 9100.829
396.5580, 11415.79
397.9060, 14030.72
399.2530, 16145.63
400.6000, 17070.52
401.9470, 16125.39
403.2940, 14110.24
404.6410, 11595.07
405.9870, 9309.879
407.3330, 7144.666
408.6790, 5659.430
410.0240, 4403.806
411.3700, 3806.851
412.7150, 3388.622
414.0600, 3086.510
415.4050, 2936.418
416.7490, 2960.549
418.0930, 3180.863
419.4370, 3263.658
420.7810, 3407.839
422.1250, 3452.407
423.4680, 3516.959
424.8110, 3551.491
426.1540, 3618.509
427.4970, 3780.510
428.8400, 3734.993
430.1820, 3870.292
431.5240, 3914.742
432.8660, 3939.188
434.2080, 3963.584
435.5490, 4028.587
436.8900, 3754.688
438.2310, 3973.188
439.5720, 3600.667
440.9130, 3640.869
442.2530, 3357.999
443.5930, 3290.901
444.9330, 3038.625
446.2730, 2975.447
447.6120, 2750.622
448.9510, 2645.484
450.2900, 2643.944
451.6290, 2561.802
452.9680, 2425.443
454.3060, 2404.149
455.6440, 2421.419
456.9820, 2212.219
458.3200, 2070.844
459.6570, 1897.040
460.9950, 1619.026
462.3320, 1519.070
463.6680, 1353.778
465.0050, 1225.057
466.3410, 1137.628
467.6780, 1055.442
469.0140, 947.8564
470.3490, 776.2383
471.6850, 819.4551
473.0200, 633.5928
474.3550, 616.9482
475.6900, 709.2754
477.0250, 483.3623
478.3590, 436.3574
479.6930, 531.0312
481.0270, 444.4023
482.3610, 457.9648
483.6950, 509.1846
485.0280, 532.0537
486.3610, 552.5088
487.6940, 551.8379
489.0270, 579.6836
490.3590, 605.5020
491.6920, 614.2900
493.0240, 591.6094
494.3560, 431.4170
495.6870, 514.3408
497.0190, 419.2939
498.3500, 490.9541
499.6810, 424.6963
501.0120, 365.7334
502.3420, 440.8408
503.6720, 419.6191
505.0020, 455.2686
506.3320, 581.1387
507.6620, 426.3652
508.9920, 575.8330
510.3210, 551.2803
511.6500, 659.7119
512.9790, 685.1270
514.3070, 776.5215
515.6360, 804.5039
516.9640, 804.2539
518.2920, 839.5928
519.6190, 898.9189
520.9470, 887.2275
522.2740, 996.5176
523.6010, 786.7988
524.9280, 939.0625
526.2550, 879.3115
527.5810, 819.5439
528.9070, 830.7598
530.2330, 739.9600
531.5590, 772.1436
532.8850, 712.3271
534.2100, 660.5039
535.5350, 666.3320
536.8600, 638.8301
538.1850, 639.9834
539.5090, 491.1523
540.8340, 468.3223
542.1580, 427.4844
543.4820, 442.6426
