##NAMES=Heulandite-Ca
##RRUFFID=R040021
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Prospect Park, Patterson, Passaic County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless lamellar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040021
##MEASURED CHEMISTRY=Na_0.25_(Na_0.55_K_0.45_)_Σ=1_(Ca_2.42_Na_0.85_Sr_0.73_)_Σ=4.00_(Si_27.60_Al_8.40_)_Σ=36_O_72_·24H_2_O ; H_2_O estimated by difference
##PIN_ID=m00378
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
100.340, 0.000
101.732, 33.664
103.124, 315.371
104.516, 470.266
105.908, 979.719
107.300, 1558.824
108.691, 1893.469
110.082, 2496.004
111.473, 2602.270
112.864, 2856.000
114.254, 3670.852
115.644, 4423.273
117.034, 5034.941
118.424, 5192.484
119.813, 4971.855
121.203, 5698.223
122.592, 5629.242
123.981, 5602.500
125.369, 5951.211
126.758, 6063.344
128.146, 6483.684
129.534, 6227.414
130.922, 7249.512
132.309, 7035.598
133.696, 7689.041
135.083, 7737.891
136.470, 8773.311
137.857, 8703.047
139.243, 9803.480
140.630, 9784.477
142.016, 10142.148
143.401, 10146.492
144.787, 10564.107
146.172, 10791.643
147.557, 10901.191
148.942, 10617.311
150.327, 10356.123
151.711, 10580.953
153.096, 10226.014
154.480, 10318.441
155.863, 9635.148
157.247, 9608.721
158.630, 9232.434
160.013, 8903.348
161.396, 8547.344
162.779, 8386.551
164.161, 7801.154
165.544, 7495.109
166.926, 7238.215
168.308, 6558.477
169.689, 6128.801
171.070, 5399.664
172.452, 5128.256
173.833, 4678.760
175.213, 4385.639
176.594, 4011.666
177.974, 3548.422
179.354, 3242.953
180.734, 2902.051
182.114, 2417.105
183.493, 2271.639
184.872, 2151.941
186.251, 1915.752
187.630, 1935.289
189.008, 1575.613
190.387, 1644.408
191.765, 1478.592
193.143, 1324.473
194.520, 1358.072
195.898, 1018.988
197.275, 1206.535
198.652, 1094.686
200.029, 1101.455
201.405, 838.234
202.782, 716.131
204.158, 476.561
205.534, 670.053
206.909, 570.672
208.285, 90.477
209.660, 302.678
211.035, 62.906
212.410, 89.910
213.784, 182.855
215.159, 298.023
216.533, 289.482
217.907, 427.283
219.281, 397.447
220.654, 555.973
222.027, 608.865
223.400, 614.145
224.773, 663.865
226.146, 533.057
227.518, 622.736
228.891, 559.926
230.263, 577.643
231.634, 462.914
233.006, 232.725
234.377, 396.107
235.748, 259.117
237.119, 27.213
238.490, 12.781
239.860, 391.357
241.231, 342.727
242.601, 669.795
243.970, 808.471
245.340, 920.719
246.709, 1087.580
248.079, 989.076
249.448, 1375.445
250.816, 1185.881
252.185, 1463.680
253.553, 1523.088
254.921, 1248.234
256.289, 1444.189
257.657, 1370.975
259.024, 1422.615
260.391, 1329.119
261.758, 1434.488
263.125, 1102.717
264.492, 1158.801
265.858, 1280.662
267.224, 1083.605
268.590, 1210.078
269.956, 937.232
271.321, 1276.639
272.687, 1081.025
274.052, 1113.184
275.416, 1060.951
276.781, 1273.209
278.146, 1233.865
279.510, 966.848
280.874, 1244.086
282.237, 1213.514
283.601, 1369.066
284.964, 1467.520
286.327, 1140.426
287.690, 1535.188
289.053, 1496.988
290.416, 1318.820
291.778, 1677.670
293.140, 1656.520
294.502, 1812.318
295.863, 1766.992
297.225, 1885.475
298.586, 1932.727
299.947, 1873.748
301.308, 2118.596
302.668, 1937.336
304.029, 2057.020
305.389, 2284.652
306.749, 2391.193
308.108, 2312.662
309.468, 2672.070
310.827, 2508.443
312.186, 2775.781
313.545, 2735.076
