##NAMES=Pyromorphite
##RRUFFID=R050015
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellowish green prismatic hexagonal single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050015
##MEASURED CHEMISTRY=Pb_5.00_((P_0.88_As_0.12_)O_4_)_3_Cl_1.00_
##PIN_ID=M00344
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
81.463, 0.000
82.863, 21.797
84.264, 152.389
85.664, 418.489
87.064, 1127.699
88.463, 1621.189
89.863, 1742.948
91.262, 1946.307
92.661, 1436.563
94.059, 1760.549
95.458, 1656.061
96.856, 2261.305
98.254, 3104.670
99.652, 4684.756
101.049, 7210.433
102.446, 9320.931
103.843, 12685.920
105.240, 12275.227
106.637, 11778.655
108.033, 9815.892
109.429, 7606.480
110.825, 6629.827
112.220, 5165.344
113.616, 4942.525
115.011, 3890.959
116.406, 3710.318
117.800, 2990.402
119.195, 2401.205
120.589, 2272.771
121.983, 1785.310
123.377, 1789.773
124.770, 1366.434
126.163, 1265.585
127.556, 1217.049
128.949, 1140.844
130.342, 1226.847
131.734, 1013.488
133.126, 1258.276
134.518, 1017.855
135.909, 1302.668
137.301, 1391.980
138.692, 1590.348
140.083, 1767.516
141.473, 1683.382
142.864, 2187.922
144.254, 2111.181
145.644, 2503.182
147.034, 2543.971
148.423, 2753.613
149.812, 2982.168
151.201, 3029.705
152.590, 3306.666
153.979, 3143.961
155.367, 3312.273
156.755, 3210.959
158.143, 3170.073
159.530, 3122.256
160.918, 2754.702
162.305, 2870.613
163.692, 2527.277
165.078, 2520.068
166.465, 2439.092
167.851, 2162.566
169.237, 2364.674
170.623, 2056.927
172.008, 2360.663
173.393, 2114.715
174.778, 2176.001
176.163, 2193.332
177.548, 2067.615
178.932, 2294.794
180.316, 2066.059
181.700, 2298.846
183.083, 2061.196
184.467, 2193.714
185.850, 2107.064
187.233, 1984.265
188.616, 2007.415
189.998, 1901.486
191.380, 1972.896
192.762, 1820.016
194.144, 1851.867
195.525, 1833.903
196.907, 1666.382
198.288, 1831.317
199.669, 1496.316
201.049, 1655.626
202.429, 1522.244
203.810, 1377.954
205.189, 1513.624
206.569, 1285.846
207.949, 1334.799
209.328, 1174.395
210.707, 1200.815
212.085, 980.134
213.464, 1023.339
214.842, 995.417
216.220, 768.358
217.598, 903.152
218.976, 680.976
220.353, 657.681
221.730, 524.439
223.107, 453.338
224.483, 497.950
225.860, 331.737
227.236, 417.362
228.612, 219.821
229.988, 333.112
231.363, 176.226
232.738, 187.164
234.113, 183.924
235.488, 7.507
236.863, 136.911
238.237, 72.126
239.611, 12.148
240.985, 28.972
242.359, 25.419
243.732, 34.027
245.105, 76.868
246.478, 96.993
247.851, 134.144
249.223, 129.882
250.595, 32.880
251.967, 173.824
253.339, 29.020
254.711, 188.617
256.082, 113.797
257.453, 126.646
258.824, 136.252
260.195, 136.687
261.565, 147.596
262.935, 118.263
264.305, 159.491
265.675, 160.735
267.044, 163.024
268.414, 193.383
269.783, 130.844
271.151, 193.414
272.520, 121.130
273.888, 184.993
275.256, 166.038
276.624, 81.275
277.992, 128.693
279.359, 127.315
280.726, 143.148
282.093, 58.024
283.460, 99.862
284.827, 121.691
286.193, 64.303
287.559, 84.474
288.925, 47.350
290.290, 79.654
291.656, 27.100
293.021, 22.862
294.386, 7.818
295.750, 42.148
297.115, 0.189
298.479, 67.157
299.843, 87.341
301.207, 143.997
302.570, 160.683
303.933, 150.878
305.296, 251.179
306.659, 270.930
308.022, 302.573
309.384, 411.859
310.746, 411.793
312.108, 465.017
313.470, 500.636
314.831, 604.162
316.193, 593.662
317.554, 724.907
318.914, 773.965
320.275, 757.849
321.635, 875.340
322.995, 834.827
324.355, 971.740
325.715, 936.327
327.074, 889.614
328.434, 974.964
329.792, 941.707
331.151, 1059.995
332.510, 1095.242
333.868, 1102.828
335.226, 1178.532
336.584, 1204.353
337.941, 1295.757
339.299, 1294.558
340.656, 1454.992
342.013, 1452.098
343.370, 1527.959
344.726, 1535.372
346.082, 1529.396
347.438, 1519.166
348.794, 1375.241
350.150, 1346.250
351.505, 1208.424
352.860, 1152.994
354.215, 1145.137
355.570, 1031.167
356.924, 1063.935
358.278, 1059.743
359.632, 993.363
360.986, 1045.815
362.339, 946.105
363.693, 1124.154
365.046, 1099.478
366.399, 1183.262
367.751, 1263.088
369.104, 1334.658
370.456, 1568.034
371.808, 1581.225
373.159, 1779.271
374.511, 1854.141
375.862, 1893.695
377.213, 1977.761
