##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00021
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
26.288, 0.000
27.694, 0.030
29.099, 17.166
30.504, 19.077
31.909, 9.205
33.313, 38.539
34.717, 42.928
36.121, 28.180
37.525, 59.413
38.929, 36.396
40.332, 41.085
41.735, 54.499
43.138, 48.314
44.541, 46.168
45.943, 73.847
47.345, 62.414
48.747, 53.511
50.149, 31.194
51.551, 64.067
52.952, 44.491
54.353, 75.542
55.754, 99.900
57.155, 87.639
58.555, 95.420
59.955, 102.123
61.355, 110.334
62.755, 118.459
64.154, 90.840
65.553, 112.775
66.952, 88.786
68.351, 70.641
69.750, 70.623
71.148, 80.380
72.546, 71.145
73.944, 73.925
75.342, 40.726
76.739, 37.543
78.136, 25.369
79.533, 17.203
80.930, 14.034
82.327, 1.862
83.723, 17.318
85.119, 37.507
86.515, 16.708
87.910, 13.920
89.306, 5.142
90.701, 11.375
92.096, 26.619
93.490, 29.876
94.885, 23.144
96.279, 11.423
97.673, 2.713
99.067, 16.018
100.461, 1.696
101.854, 11.380
103.247, 33.125
104.640, 18.922
106.032, 31.759
107.425, 37.629
108.817, 58.525
110.209, 46.440
111.601, 58.366
112.992, 92.299
114.384, 130.230
115.775, 228.156
117.166, 193.965
118.556, 281.980
119.947, 162.983
121.337, 134.255
122.727, 136.436
124.116, 142.562
125.506, 124.637
126.895, 126.715
128.284, 160.749
129.673, 159.750
131.062, 160.766
132.450, 146.672
133.838, 142.196
135.226, 135.279
136.614, 124.063
138.001, 126.769
139.388, 122.361
