##NAMES=Ferberite
##RRUFFID=R040044
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Chocote, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040044
##MEASURED CHEMISTRY=(Fe_0.82_Mn_0.08_Mg_0.07_Pb_0.03_)_Σ=1_W_1.00_O_4_
##PIN_ID=M00158
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
165.544, 0.000
166.926, 0.057
168.308, 14.344
169.689, 136.525
171.070, 224.529
172.452, 243.953
173.833, 195.895
175.213, 440.738
176.594, 7.859
177.974, 291.115
179.354, 52.508
180.734, 59.889
182.114, 86.711
183.493, 152.801
184.872, 217.342
186.251, 189.699
187.630, 200.543
189.008, 262.387
190.387, 201.137
191.765, 211.451
193.143, 270.729
194.520, 408.428
195.898, 551.371
197.275, 571.910
198.652, 614.281
200.029, 678.510
201.405, 818.518
202.782, 853.105
204.158, 753.270
205.534, 942.178
206.909, 987.230
208.285, 944.680
209.660, 780.785
211.035, 370.145
212.410, 470.086
213.784, 155.461
215.159, 98.699
216.533, 210.393
217.907, 212.203
219.281, 300.025
220.654, 136.039
222.027, 27.822
223.400, 134.709
224.773, 113.715
226.146, 115.416
227.518, 39.447
228.891, 10.479
230.263, 11.766
231.634, 94.166
233.006, 30.838
234.377, 115.535
235.748, 72.158
237.119, 94.080
238.490, 189.051
239.860, 217.709
241.231, 251.709
242.601, 248.664
243.970, 278.914
245.340, 214.668
246.709, 160.619
248.079, 182.672
249.448, 114.666
250.816, 154.453
252.185, 57.504
253.553, 110.539
254.921, 240.646
256.289, 140.410
257.657, 155.346
259.024, 180.625
260.391, 200.410
261.758, 207.781
263.125, 232.332
264.492, 265.277
265.858, 252.984
267.224, 282.938
268.590, 334.703
269.956, 427.621
271.321, 329.914
272.687, 451.453
274.052, 409.705
275.416, 380.555
276.781, 377.301
278.146, 293.951
279.510, 300.475
280.874, 302.848
282.237, 201.092
283.601, 149.207
284.964, 117.205
286.327, 17.104
287.690, 17.900
289.053, 132.586
290.416, 126.160
291.778, 71.607
293.140, 119.953
294.502, 40.822
295.863, 17.986
297.225, 44.582
298.586, 57.879
299.947, 81.090
301.308, 40.496
302.668, 56.408
304.029, 60.488
305.389, 62.975
306.749, 48.271
308.108, 11.629
309.468, 46.820
310.827, 20.801
312.186, 144.717
313.545, 97.332
