##NAMES=Analcime
##RRUFFID=R060023
##IDEAL CHEMISTRY=NaAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Dallas, Oregon, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White trapezohedral crystal associated with levyne-Na, R060021
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060023
##MEASURED CHEMISTRY=(Na_0.98_[box]_0.02_)_Σ=1_(Si_2.02_Al_0.98_)O_6_·H_2_O
##PIN_ID=M00414
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
181.5980, 0.0000000E+00
182.8230, 0.9848630
184.0490, 1.853027
185.2740, 32.78564
186.5000, 118.4194
187.7250, 225.9312
188.9500, 204.5454
190.1740, 200.4321
191.3990, 128.5703
192.6230, 277.0391
193.8480, 167.7349
195.0720, 287.8960
196.2960, 240.8110
197.5200, 202.6011
198.7430, 334.7559
199.9670, 329.9102
201.1900, 292.8145
202.4130, 300.6685
203.6360, 292.9863
204.8590, 354.9321
206.0820, 296.5234
207.3050, 303.9990
208.5270, 307.3311
209.7490, 263.7969
210.9710, 283.8359
212.1930, 376.2817
213.4150, 438.6519
214.6370, 355.7021
215.8580, 424.7031
217.0790, 413.4062
218.3010, 453.0635
219.5210, 554.3003
220.7420, 507.1338
221.9630, 564.7212
223.1830, 477.3188
224.4040, 593.1904
225.6240, 602.1987
226.8440, 620.2148
228.0640, 632.1523
229.2840, 590.7178
230.5030, 576.5762
231.7230, 566.1836
232.9420, 523.7124
234.1610, 525.5029
235.3800, 473.5410
236.5990, 402.6333
237.8170, 376.7720
239.0360, 321.2739
240.2540, 269.8721
241.4720, 233.3818
242.6900, 194.6299
243.9080, 147.8989
245.1250, 166.1929
246.3430, 117.5742
247.5600, 121.8677
248.7770, 82.25244
249.9940, 21.67090
251.2110, 43.12354
252.4280, 14.38916
253.6450, 12.13184
254.8610, 37.28906
256.0770, 128.4233
257.2930, 69.26318
258.5090, 114.2246
259.7250, 151.2983
260.9400, 92.52393
262.1560, 17.25098
263.3710, 1.891113
264.5860, 79.45264
265.8010, 20.94385
267.0160, 46.37402
268.2310, 3.749512
269.4450, 58.07715
270.6600, 1.637695
271.8740, 40.61182
273.0880, 8.166992
274.3020, 14.03320
275.5150, 99.21875
276.7290, 49.60156
277.9420, 3.422363
279.1550, 83.23828
280.3680, 86.04932
281.5810, 177.8574
282.7940, 198.6626
284.0070, 289.4648
285.2190, 397.2563
286.4310, 488.0327
287.6430, 671.7900
288.8550, 695.5137
290.0670, 930.1782
291.2790, 1020.758
292.4900, 1158.300
293.7020, 1203.833
294.9130, 1296.255
296.1240, 1372.594
297.3350, 1452.832
298.5450, 1325.005
299.7560, 1232.136
300.9660, 1200.284
302.1760, 908.3569
303.3860, 850.4531
304.5960, 674.5811
305.8060, 614.7607
307.0150, 500.9902
308.2250, 381.3062
309.4340, 507.6816
310.6430, 422.0811
311.8520, 224.5078
313.0610, 333.0020
314.2700, 311.5571
315.4780, 320.1396
316.6860, 350.7500
317.8940, 279.3882
319.1020, 256.0469
320.3100, 326.7227
321.5180, 337.4146
322.7250, 470.1245
323.9330, 433.8511
325.1400, 480.5947
326.3470, 413.3560
327.5540, 470.3115
328.7600, 529.3047
329.9670, 524.3076
331.1730, 497.3301
332.3800, 592.3301
333.5860, 665.2920
334.7920, 587.2061
335.9970, 579.0664
337.2030, 623.8677
338.4080, 722.6021
339.6140, 742.2651
340.8190, 699.8525
342.0240, 807.3677
343.2290, 810.8091
344.4330, 861.1753
345.6380, 857.4580
346.8420, 901.6572
348.0460, 890.7651
349.2500, 845.7759
350.4540, 975.6895
351.6580, 921.5073
352.8610, 957.2388
354.0650, 1094.893
355.2680, 1103.479
356.4710, 1117.996
357.6740, 1213.442
358.8760, 1205.810
360.0790, 1297.099
361.2810, 1419.277
362.4840, 1394.312
363.6860, 1490.177
364.8880, 1506.990
366.0900, 1678.769
367.2910, 1742.730
368.4930, 1811.738
369.6940, 1954.997
370.8950, 2069.131
372.0960, 2199.170
373.2970, 2188.149
374.4980, 2324.016
375.6980, 2398.861
376.8980, 2541.710
378.0990, 2619.572
379.2990, 2656.449
380.4980, 2788.340
381.6980, 2626.247
382.8980, 2781.166
384.0970, 2736.077
385.2960, 2834.800
386.4950, 2933.399
387.6940, 2843.862
388.8930, 2814.048
390.0920, 2718.426
391.2900, 2763.437
392.4880, 2673.522
393.6860, 2686.217
394.8840, 2522.640
396.0820, 2512.777
397.2800, 2303.419
398.4770, 2213.719
399.6750, 2231.113
400.8720, 2123.513
402.0690, 2157.371
403.2660, 1891.719
404.4620, 1920.350
405.6590, 1650.713
406.8550, 1740.886
408.0510, 1461.100
409.2480, 1444.523
410.4430, 1369.709
411.6390, 1153.358
412.8350, 1156.755
414.0300, 1100.765
415.2250, 1059.576
416.4200, 1023.005
417.6150, 990.4644
418.8100, 817.2651
420.0050, 914.5278
421.1990, 829.1899
422.3940, 771.5688
423.5880, 849.1338
424.7820, 731.7437
425.9750, 738.6836
427.1690, 848.9131
428.3630, 778.3887
429.5560, 853.0078
430.7490, 858.3657
431.9420, 795.4092
433.1350, 831.3472
434.3280, 874.6113
435.5200, 902.2944
436.7130, 943.9453
437.9050, 897.5737
439.0970, 915.2134
440.2890, 959.7012
441.4810, 967.2393
442.6720, 1034.670
443.8640, 1059.848
