##NAMES=Andradite
##RRUFFID=R050377
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Zlatoust District, South Urals, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark red cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050377
##MEASURED CHEMISTRY=Ca_3.00_(Fe^3+^_1.48_Ti_0.31_Mg_0.14_Zr_0.07_)_Σ=2_(Si_2.73_Al_0.24_Ti_0.03_)_Σ=3_O_12_
##PIN_ID=M00110
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
99.64900, 0.0000000E+00
100.8830, 196.3267
102.1160, 0.8940430
103.3490, 39.74072
104.5820, 4.970215
105.8150, 266.9399
107.0470, 552.6206
108.2800, 663.5962
109.5120, 1013.299
110.7440, 445.8726
111.9760, 117.3291
113.2080, 27.29053
114.4400, 40.56152
115.6710, 208.5200
116.9030, 231.2817
118.1340, 84.59375
119.3650, 94.23242
120.5960, 49.00684
121.8270, 152.6904
123.0580, 263.1611
124.2880, 287.2637
125.5190, 263.8799
126.7490, 264.9053
127.9790, 333.2529
129.2090, 444.8521
130.4390, 454.6401
131.6680, 464.5576
132.8980, 502.5518
134.1270, 481.5693
135.3560, 509.5645
136.5850, 645.4902
137.8140, 772.2754
139.0430, 1003.846
140.2710, 935.1421
141.5000, 964.1147
142.7280, 910.7246
143.9560, 897.9380
145.1840, 863.7275
146.4120, 771.0684
147.6390, 646.9453
148.8670, 656.3516
150.0940, 477.2754
151.3210, 501.7002
152.5490, 565.6094
153.7750, 449.9980
155.0020, 563.8760
156.2290, 540.2617
157.4550, 470.1592
158.6810, 594.5527
159.9080, 744.4229
161.1340, 894.7549
162.3590, 1213.532
163.5850, 1639.741
164.8110, 2169.369
166.0360, 2453.404
167.2610, 2798.833
168.4860, 2896.646
169.7110, 3025.832
170.9360, 2640.383
172.1610, 2195.288
173.3850, 1628.454
174.6100, 1293.595
175.8340, 1070.738
177.0580, 1000.932
178.2820, 856.2002
179.5050, 834.5635
180.7290, 690.0361
181.9520, 555.6357
183.1760, 441.3750
184.3990, 557.2539
185.6220, 517.2920
186.8450, 744.4941
188.0670, 633.8672
189.2900, 696.4141
190.5120, 732.1416
191.7340, 768.0518
192.9560, 760.1572
194.1780, 821.4814
195.4000, 999.1201
196.6220, 999.1074
197.8430, 935.3506
199.0640, 679.8066
200.2860, 1058.447
201.5070, 1124.270
202.7270, 1108.278
203.9480, 846.4707
205.1690, 567.8584
206.3890, 226.5400
207.6090, 351.6289
208.8290, 272.2422
210.0490, 331.3789
211.2690, 268.1416
212.4890, 347.3662
213.7080, 412.8721
214.9280, 563.5479
216.1470, 683.3633
217.3660, 735.3174
218.5850, 699.4102
219.8030, 807.6426
221.0220, 1012.014
222.2400, 1020.524
223.4590, 1199.174
224.6770, 1251.961
225.8950, 1420.887
227.1120, 1397.949
228.3300, 1688.150
229.5480, 1821.488
230.7650, 1949.961
231.9820, 1938.568
233.1990, 2087.312
234.4160, 2045.187
235.6330, 1827.195
236.8490, 1953.334
238.0660, 1813.603
239.2820, 1859.002
240.4980, 1870.530
241.7140, 1770.187
242.9300, 1762.969
244.1460, 1797.877
245.3610, 1905.910
246.5770, 1961.835
247.7920, 1945.903
249.0070, 1964.116
250.2220, 1974.363
251.4370, 2059.037
252.6510, 2022.253
253.8660, 2275.870
255.0800, 2277.887
256.2940, 2472.279
257.5080, 2604.994
258.7220, 2976.044
259.9360, 3193.117
261.1490, 2896.785
262.3630, 2785.738
263.5760, 2836.969
264.7890, 2661.463
266.0020, 2781.210
267.2150, 2790.733
268.4270, 2608.962
269.6400, 2571.420
270.8520, 2495.101
272.0640, 2378.996
273.2760, 2370.104
274.4880, 2120.416
275.7000, 2070.927
276.9120, 2130.635
278.1230, 2239.534
279.3340, 2200.620
280.5450, 2229.889
281.7560, 2459.337
282.9670, 2749.959
284.1780, 2700.755
285.3880, 3085.314
286.5980, 3352.446
287.8090, 3680.622
289.0190, 3928.603
290.2290, 4129.037
291.4380, 4234.363
292.6480, 4427.996
293.8570, 4545.637
295.0670, 4571.139
296.2760, 4713.503
297.4850, 4814.012
298.6930, 4730.659
299.9020, 4746.449
301.1110, 4863.374
302.3190, 5077.436
303.5270, 5093.631
304.7350, 5116.955
305.9430, 5397.412
307.1510, 5371.994
308.3580, 5367.064
309.5660, 5405.896
310.7730, 5424.381
311.9800, 5570.379
313.1870, 5596.308
314.3940, 5684.070
315.6010, 5495.713
316.8070, 5604.031
318.0130, 5626.213
319.2200, 5732.342
320.4260, 5886.682
321.6310, 6139.389
322.8370, 6389.715
324.0430, 6696.802
325.2480, 7041.359
326.4540, 7269.377
327.6590, 7863.555
328.8640, 8492.152
330.0680, 9389.856
331.2730, 10184.66
332.4780, 11258.57
333.6820, 12588.58
334.8860, 14082.35
336.0900, 15801.90
337.2940, 17829.21
338.4980, 20085.62
339.7010, 22597.12
340.9050, 25706.73
342.1080, 28370.43
343.3110, 30692.21
344.5140, 32624.10
345.7170, 33629.07
346.9200, 33608.14
348.1220, 33141.30
349.3240, 31939.56
350.5270, 31232.90
351.7290, 30743.33
352.9310, 30917.84
354.1320, 31603.43
355.3340, 32610.12
356.5350, 34577.88
357.7370, 36735.71
358.9380, 38609.62
360.1390, 40716.62
361.3400, 42214.68
362.5400, 42575.82
363.7410, 42723.04
364.9410, 41210.33
366.1410, 39361.69
367.3410, 36878.12
368.5410, 33478.62
369.7410, 30055.20
370.9400, 26763.84
372.1400, 23953.56
373.3390, 20746.35
374.5380, 18265.20
375.7370, 15937.13
376.9360, 13998.12
378.1350, 12252.18
379.3330, 10824.31
380.5310, 9578.506
381.7300, 8504.770
382.9280, 7529.096
384.1260, 6584.489
385.3230, 5590.946
386.5210, 4686.469
387.7180, 3954.057
388.9160, 3570.705
390.1130, 3032.419
391.3100, 2477.237
392.5060, 2213.164
393.7030, 1741.204
394.9000, 1686.349
396.0960, 1382.595
397.2920, 1356.940
398.4880, 987.3838
399.6840, 921.9268
400.8800, 786.5693
402.0750, 685.3105
403.2710, 507.1855
404.4660, 473.1719
405.6610, 291.3242
406.8560, 254.6934
408.0510, 127.2119
409.2450, 147.9062
410.4400, 105.7969
411.6340, 148.8691
412.8280, 115.1826
414.0220, 144.7090
415.2160, 132.1396
416.4100, 111.2246
417.6030, 117.5117
418.7970, 95.86035
419.9900, 108.3945
421.1830, 164.0977
422.3760, 68.00195
423.5690, 106.0674
424.7610, 62.47461
425.9540, 46.72070
427.1460, 17.25391
428.3380, 10.09277
429.5300, 33.66895
430.7220, 69.46387
431.9140, 129.5303
433.1050, 64.57617
434.2970, 191.5762
435.4880, 58.59082
436.6790, 15.57227
437.8700, 80.50586
439.0610, 27.58496
440.2510, 48.73340
441.4420, 182.9414
442.6320, 112.2100
443.8220, 332.5352
445.0120, 326.9180
446.2020, 366.3584
447.3910, 328.8535
448.5810, 191.4053
449.7700, 320.0107
450.9600, 20.67090
452.1490, 81.37500
453.3370, 74.86816
454.5260, 145.1025
455.7150, 159.3613
456.9030, 191.6494
458.0910, 339.9844
459.2800, 214.4316
