##NAMES=Fluorapatite
##RRUFFID=R050122
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050122
##MEASURED CHEMISTRY=(Ca_4.99_Mn_0.01_)_Σ=5_(P_1.00_O_4_)_3_F_1.00_; trace amounts of Fe
##PIN_ID=L00501
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
148.250, 0.000
149.635, 0.408
151.019, 76.949
152.403, 1.649
153.788, 99.701
155.171, 198.009
156.555, 295.772
157.939, 299.384
159.322, 234.768
160.705, 201.476
162.088, 221.250
163.470, 185.490
164.853, 187.887
166.235, 135.396
167.617, 259.163
168.998, 173.137
170.380, 143.078
171.761, 175.211
173.142, 88.635
174.523, 119.526
175.904, 93.792
177.284, 138.344
178.664, 24.007
180.044, 79.443
181.424, 125.816
182.803, 62.673
184.183, 124.729
185.562, 92.875
186.940, 88.236
188.319, 1.233
189.698, 18.091
191.076, 44.515
192.454, 28.450
193.831, 153.332
195.209, 25.627
196.586, 151.705
197.963, 83.504
199.340, 115.145
200.717, 140.932
202.093, 84.334
203.470, 127.451
204.846, 72.342
206.221, 162.672
207.597, 86.033
208.972, 83.326
210.347, 227.571
211.722, 114.864
213.097, 158.206
214.472, 140.576
215.846, 155.350
217.220, 42.854
218.594, 78.409
219.967, 155.608
221.341, 47.318
222.714, 130.528
224.087, 35.203
225.460, 120.349
226.832, 127.148
228.204, 46.018
229.577, 127.500
230.948, 131.537
232.320, 278.405
233.692, 105.269
235.063, 172.125
236.434, 127.914
237.805, 206.283
239.175, 169.894
240.545, 128.339
241.916, 359.064
243.286, 16.380
244.655, 242.224
246.025, 179.596
247.394, 83.544
248.763, 170.565
250.132, 181.114
251.501, 201.298
252.869, 71.599
254.237, 154.098
255.605, 106.015
256.973, 112.457
258.340, 276.876
259.708, 1.519
261.075, 280.828
262.442, 190.684
263.808, 358.346
265.175, 448.702
266.541, 302.757
267.907, 415.515
269.273, 320.898
270.639, 232.823
272.004, 291.916
273.369, 206.470
274.734, 286.137
276.099, 195.562
277.463, 201.462
278.828, 77.687
280.192, 118.631
281.556, 190.388
282.919, 55.551
284.283, 198.469
285.646, 62.203
287.009, 177.417
288.372, 175.242
289.734, 106.085
291.097, 168.275
292.459, 62.708
293.821, 208.077
295.183, 58.553
